Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:48:36,Under way using engine,13.6,0.0,358.6
2024-04-20 16:48:46,Under way using engine,13.6,359.95000000000005,358.6
2024-04-20 16:48:56,Under way using engine,13.6,359.9,358.6
2024-04-20 16:49:06,Under way using engine,13.6,359.85,358.6
2024-04-20 16:49:16,Under way using engine,13.6,359.8,358.6
2024-04-20 16:49:26,Under way using engine,13.6,359.90000000000003,358.6
2024-04-20 16:49:36,Under way using engine,13.6,0.10000000000002274,358.6
2024-04-20 16:49:46,Under way using engine,13.6,0.07500000000004547,358.6
2024-04-20 16:49:56,Under way using engine,13.6,0.05000000000001137,358.6
2024-04-20 16:50:06,Under way using engine,13.6,0.024999999999977263,358.6
2024-04-20 16:50:16,Under way using engine,13.6,0.0,358.6
2024-04-20 16:50:26,Under way using engine,13.6,359.90000000000003,358.6
2024-04-20 16:50:36,Under way using engine,13.6,359.8,358.6
2024-04-20 16:50:46,Under way using engine,13.6,359.76000000000005,358.8
2024-04-20 16:50:56,Under way using engine,13.6,359.72,359.0
2024-04-20 16:51:06,Under way using engine,13.6,359.68,359.20000000000005
2024-04-20 16:51:16,Under way using engine,13.6,359.64000000000004,359.40000000000003
2024-04-20 16:51:26,Under way using engine,13.6,359.6,359.6
2024-04-20 16:51:36,Under way using engine,13.6,359.70000000000005,359.6
2024-04-20 16:51:46,Under way using engine,13.6,359.8,359.6
2024-04-20 16:51:56,Under way using engine,13.6,359.90000000000003,359.6
2024-04-20 16:52:06,Under way using engine,13.6,359.8333333333333,359.6
2024-04-20 16:52:16,Under way using engine,13.6,359.7666666666667,359.6
2024-04-20 16:52:26,Under way using engine,13.6,359.70000000000005,359.6
2024-04-20 16:52:36,Under way using engine,13.6,359.8333333333333,359.6
2024-04-20 16:52:46,Under way using engine,13.6,359.9666666666667,359.6
2024-04-20 16:52:56,Under way using engine,13.6,0.10000000000002274,359.6
2024-04-20 16:53:06,Under way using engine,13.6,0.20000000000004547,359.6
2024-04-20 16:53:16,Under way using engine,13.6,0.30000000000001137,359.6
2024-04-20 16:53:26,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 16:53:36,Under way using engine,13.6,0.4333333333333371,359.6
2024-04-20 16:53:46,Under way using engine,13.6,0.466666666666697,359.6
2024-04-20 16:53:56,Under way using engine,13.6,0.5,359.6
2024-04-20 16:54:06,Under way using engine,13.6,0.466666666666697,359.6
2024-04-20 16:54:16,Under way using engine,13.6,0.4333333333333371,359.6
2024-04-20 16:54:26,Under way using engine,13.6,0.4000000000000341,359.6
2024-04-20 16:54:36,Under way using engine,13.55,0.10000000000002274,359.6
2024-04-20 16:54:46,Under way using engine,13.5,359.8,359.6
2024-04-20 16:54:56,Under way using engine,13.5,359.8,359.6
2024-04-20 16:55:06,Under way using engine,13.5,0.0,359.6
2024-04-20 16:55:16,Under way using engine,13.5,0.05000000000001137,359.6
2024-04-20 16:55:26,Under way using engine,13.5,0.10000000000002274,359.6
