Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:34:39,Under way using engine,12.2,0.0,3.1999999999999886
2024-06-28 20:34:49,Under way using engine,12.2,0.03333333333330302,3.1999999999999886
2024-06-28 20:34:59,Under way using engine,12.2,0.06666666666666288,3.1999999999999886
2024-06-28 20:35:09,Under way using engine,12.2,0.10000000000002274,3.1999999999999886
2024-06-28 20:35:19,Under way using engine,12.2,0.0,2.1999999999999886
2024-06-28 20:35:29,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-28 20:35:39,Under way using engine,12.2,359.4,2.1999999999999886
2024-06-28 20:35:49,Under way using engine,12.2,359.5,2.1999999999999886
2024-06-28 20:35:59,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-28 20:36:09,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-28 20:36:19,Under way using engine,12.2,359.85,2.6999999999999886
2024-06-28 20:36:29,Under way using engine,12.2,0.0,3.1999999999999886
2024-06-28 20:36:39,Under way using engine,12.2,0.2999999999999545,3.1999999999999886
2024-06-28 20:36:49,Under way using engine,12.2,0.14999999999997726,2.9499999999999886
2024-06-28 20:36:59,Under way using engine,12.2,0.0,2.6999999999999886
2024-06-28 20:37:09,Under way using engine,12.2,359.85,2.4499999999999886
2024-06-28 20:37:19,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-28 20:37:29,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-28 20:37:39,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-28 20:37:49,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-28 20:37:59,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-28 20:38:09,Under way using engine,12.2,359.5,2.1999999999999886
2024-06-28 20:38:19,Under way using engine,12.2,359.4,2.1999999999999886
2024-06-28 20:38:29,Under way using engine,12.2,359.7,3.1999999999999886
2024-06-28 20:38:39,Under way using engine,12.2,359.9666666666667,3.1999999999999886
2024-06-28 20:38:49,Under way using engine,12.2,0.2333333333333485,3.1999999999999886
2024-06-28 20:38:59,Under way using engine,12.2,0.5,3.1999999999999886
2024-06-28 20:39:09,Under way using engine,12.2,0.5500000000000114,3.1999999999999886
2024-06-28 20:39:19,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-06-28 20:39:29,Under way using engine,12.2,0.19999999999998863,2.1999999999999886
2024-06-28 20:39:39,Under way using engine,12.2,0.03333333333330302,2.1999999999999886
2024-06-28 20:39:49,Under way using engine,12.2,359.8666666666667,2.1999999999999886
2024-06-28 20:39:59,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-28 20:40:09,Under way using engine,12.2,359.75,2.1999999999999886
2024-06-28 20:40:19,Under way using engine,12.2,359.79999999999995,2.1999999999999886
2024-06-28 20:40:29,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-28 20:40:39,Under way using engine,12.166666666666666,359.43333333333334,2.1999999999999886
2024-06-28 20:40:49,Under way using engine,12.133333333333333,359.26666666666665,2.1999999999999886
2024-06-28 20:40:59,Under way using engine,12.1,359.1,2.1999999999999886
2024-06-28 20:41:09,Under way using engine,12.1,359.29999999999995,2.1999999999999886
2024-06-28 20:41:19,Under way using engine,12.1,359.4,3.1999999999999886
2024-06-28 20:41:29,Under way using engine,12.1,359.5,3.1999999999999886
2024-06-28 20:41:39,Under way using engine,12.1,359.4,3.1999999999999886
2024-06-28 20:41:49,Under way using engine,12.1,359.7,3.6999999999999886
2024-06-28 20:41:59,Under way using engine,12.1,0.0,4.199999999999989
2024-06-28 20:42:09,Under way using engine,12.1,0.6000000000000227,4.199999999999989
2024-06-28 20:42:19,Under way using engine,12.1,0.7999999999999545,4.199999999999989
2024-06-28 20:42:29,Under way using engine,12.1,1.0,4.199999999999989
2024-06-28 20:42:39,Under way using engine,12.1,0.6999999999999886,4.199999999999989
2024-06-28 20:42:49,Under way using engine,12.1,0.5499999999999545,3.6999999999999886
2024-06-28 20:42:59,Under way using engine,12.1,0.39999999999997726,3.1999999999999886
2024-06-28 20:43:09,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-06-28 20:43:19,Under way using engine,12.1,0.6000000000000227,3.1999999999999886
2024-06-28 20:43:29,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-06-28 20:43:39,Under way using engine,12.2,1.1000000000000227,4.199999999999989
2024-06-28 20:43:49,Under way using engine,12.2,1.25,4.199999999999989
2024-06-28 20:43:59,Under way using engine,12.2,1.3999999999999773,4.199999999999989
2024-06-28 20:44:09,Under way using engine,12.2,1.6000000000000227,4.199999999999989
2024-06-28 20:44:19,Under way using engine,12.2,1.2999999999999545,3.1999999999999886
2024-06-28 20:44:29,Under way using engine,12.2,0.6999999999999886,3.1999999999999886
2024-06-28 20:44:39,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-28 20:44:49,Under way using engine,12.3,359.6,2.1999999999999886
2024-06-28 20:44:59,Under way using engine,12.3,359.5,2.1999999999999886
2024-06-28 20:45:09,Under way using engine,12.4,358.79999999999995,1.1999999999999886
2024-06-28 20:45:19,Under way using engine,12.4,358.6,1.1999999999999886
2024-06-28 20:45:29,Under way using engine,12.4,358.7,2.1999999999999886
2024-06-28 20:45:39,Under way using engine,12.4,358.79999999999995,2.1999999999999886
2024-06-28 20:45:49,Under way using engine,12.4,359.0,2.1999999999999886
2024-06-28 20:45:59,Under way using engine,12.4,359.1,2.1999999999999886
2024-06-28 20:46:09,Under way using engine,12.4,359.2,2.1999999999999886
2024-06-28 20:46:19,Under way using engine,12.4,359.4,2.1999999999999886
2024-06-28 20:46:29,Under way using engine,12.4,359.6,2.1999999999999886
2024-06-28 20:46:39,Under way using engine,12.4,0.0,3.1999999999999886
2024-06-28 20:46:49,Under way using engine,12.4,359.79999999999995,3.1999999999999886
2024-06-28 20:46:59,Under way using engine,12.4,0.0,3.1999999999999886
2024-06-28 20:47:09,Under way using engine,12.4,0.19999999999998863,3.1999999999999886
2024-06-28 20:47:19,Under way using engine,12.4,0.2999999999999545,3.1999999999999886
2024-06-28 20:47:29,Under way using engine,12.4,0.5,3.1999999999999886
2024-06-28 20:47:39,Under way using engine,12.4,0.5500000000000114,3.1999999999999886
2024-06-28 20:47:49,Under way using engine,12.4,0.6000000000000227,3.1999999999999886
2024-06-28 20:47:59,Under way using engine,12.45,0.39999999999997726,2.6999999999999886
2024-06-28 20:48:09,Under way using engine,12.5,0.19999999999998863,2.1999999999999886
2024-06-28 20:48:19,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-28 20:48:29,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-28 20:48:39,Under way using engine,12.5,359.85,2.1999999999999886
2024-06-28 20:48:49,Under way using engine,12.5,359.7,2.1999999999999886
2024-06-28 20:48:59,Under way using engine,12.5,359.85,2.1999999999999886
2024-06-28 20:49:09,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-28 20:49:19,Under way using engine,12.5,0.10000000000002274,2.1999999999999886
2024-06-28 20:49:29,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
