Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:21:40,Under way using engine,10.3,0.0,354.9
2024-03-21 23:21:50,Under way using engine,10.3,0.049999999999954525,354.9
2024-03-21 23:22:00,Under way using engine,10.3,0.0999999999999659,354.9
2024-03-21 23:22:10,Under way using engine,10.3,359.84999999999997,354.9
2024-03-21 23:22:20,Under way using engine,10.3,359.59999999999997,354.9
2024-03-21 23:22:30,Under way using engine,10.3,359.34999999999997,354.9
2024-03-21 23:22:40,Under way using engine,10.3,359.09999999999997,354.9
2024-03-21 23:22:50,Under way using engine,10.316666666666666,359.71666666666664,355.56666666666666
2024-03-21 23:23:00,Under way using engine,10.333333333333334,0.3333333333333144,356.2333333333333
2024-03-21 23:23:10,Under way using engine,10.35,0.9499999999999318,356.9
2024-03-21 23:23:20,Under way using engine,10.366666666666667,1.566666666666606,357.56666666666666
2024-03-21 23:23:30,Under way using engine,10.383333333333333,2.1833333333332803,358.2333333333333
2024-03-21 23:23:40,Under way using engine,10.4,2.7999999999999545,358.9
2024-03-21 23:23:50,Under way using engine,10.4,2.9166666666666288,359.06666666666666
2024-03-21 23:24:00,Under way using engine,10.4,3.033333333333303,359.2333333333333
2024-03-21 23:24:10,Under way using engine,10.4,3.1499999999999773,359.4
2024-03-21 23:24:20,Under way using engine,10.4,3.2666666666666515,359.56666666666666
2024-03-21 23:24:30,Under way using engine,10.4,3.383333333333269,359.7333333333333
2024-03-21 23:24:40,Under way using engine,10.4,3.5,359.9
2024-03-21 23:24:50,Under way using engine,10.4,3.588888888888903,359.9
2024-03-21 23:25:00,Under way using engine,10.4,3.6777777777777487,359.9
2024-03-21 23:25:10,Under way using engine,10.4,3.7666666666666515,359.9
2024-03-21 23:25:20,Under way using engine,10.4,3.8555555555555543,359.9
2024-03-21 23:25:30,Under way using engine,10.4,3.9444444444444002,359.9
2024-03-21 23:25:40,Under way using engine,10.4,4.033333333333303,359.9
2024-03-21 23:25:50,Under way using engine,10.4,4.122222222222206,359.9
2024-03-21 23:26:00,Under way using engine,10.4,4.211111111111052,359.9
2024-03-21 23:26:10,Under way using engine,10.4,4.2999999999999545,359.9
2024-03-21 23:26:20,Under way using engine,10.4,4.333333333333314,359.7333333333333
2024-03-21 23:26:30,Under way using engine,10.4,4.366666666666617,359.56666666666666
2024-03-21 23:26:40,Under way using engine,10.4,4.399999999999977,359.4
2024-03-21 23:26:50,Under way using engine,10.4,4.433333333333337,359.2333333333333
2024-03-21 23:27:00,Under way using engine,10.4,4.46666666666664,359.06666666666666
2024-03-21 23:27:10,Under way using engine,10.4,4.5,358.9
2024-03-21 23:27:20,Under way using engine,10.375,4.550000000000011,358.9
2024-03-21 23:27:30,Under way using engine,10.35,4.600000000000023,358.9
2024-03-21 23:27:40,Under way using engine,10.325,4.649999999999977,358.9
2024-03-21 23:27:50,Under way using engine,10.3,4.699999999999989,358.9
2024-03-21 23:28:00,Under way using engine,10.3,3.9499999999999886,359.4
2024-03-21 23:28:10,Under way using engine,10.3,3.1999999999999886,359.9
2024-03-21 23:28:20,Under way using engine,10.3,3.2999999999999545,359.9
2024-03-21 23:28:30,Under way using engine,10.3,3.3999999999999773,359.9
2024-03-21 23:28:40,Under way using engine,10.3,3.5,359.9
2024-03-21 23:28:50,Under way using engine,10.3,3.599999999999966,359.9
2024-03-21 23:29:00,Under way using engine,10.3,3.3999999999999773,359.9
2024-03-21 23:29:10,Under way using engine,10.3,3.1999999999999886,359.9
2024-03-21 23:29:20,Under way using engine,10.3,3.1666666666666288,359.9
2024-03-21 23:29:30,Under way using engine,10.3,3.133333333333269,359.9
2024-03-21 23:29:40,Under way using engine,10.3,3.099999999999966,359.9
2024-03-21 23:29:50,Under way using engine,10.3,3.599999999999966,359.9
2024-03-21 23:30:00,Under way using engine,10.3,3.5499999999999545,359.9
2024-03-21 23:30:10,Under way using engine,10.3,3.5,359.9
2024-03-21 23:30:20,Under way using engine,10.3,3.3999999999999773,359.9
2024-03-21 23:30:30,Under way using engine,10.3,3.2999999999999545,359.9
2024-03-21 23:30:40,Under way using engine,10.3,3.599999999999966,359.9
2024-03-21 23:30:50,Under way using engine,10.3,3.6999999999999886,359.9
2024-03-21 23:31:00,Under way using engine,10.3,3.75,359.9
2024-03-21 23:31:10,Under way using engine,10.3,3.7999999999999545,359.9
2024-03-21 23:31:20,Under way using engine,10.3,3.849999999999966,359.4
2024-03-21 23:31:30,Under way using engine,10.3,3.8999999999999773,358.9
2024-03-21 23:31:40,Under way using engine,10.3,2.6999999999999886,357.9
