Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:33:22,Under way using engine,11.6,0.0,353.0
2024-03-03 05:33:32,Under way using engine,11.575,359.25,352.75
2024-03-03 05:33:42,Under way using engine,11.55,358.5,352.5
2024-03-03 05:33:52,Under way using engine,11.525,357.75,352.25
2024-03-03 05:34:02,Under way using engine,11.5,357.0,352.0
2024-03-03 05:34:12,Under way using engine,11.5,357.0,352.0
2024-03-03 05:34:22,Under way using engine,11.5,357.0,352.0
2024-03-03 05:34:32,Under way using engine,11.525,357.25,351.75
2024-03-03 05:34:42,Under way using engine,11.55,357.5,351.5
2024-03-03 05:34:52,Under way using engine,11.575,357.75,351.25
2024-03-03 05:35:02,Under way using engine,11.6,358.0,351.0
2024-03-03 05:35:12,Under way using engine,11.6,357.0,350.0
2024-03-03 05:35:22,Under way using engine,11.6,358.0,345.0
2024-03-03 05:35:32,Under way using engine,11.5,355.0,341.0
2024-03-03 05:35:42,Under way using engine,11.4,352.0,337.0
2024-03-03 05:35:52,Under way using engine,11.3,349.0,333.0
2024-03-03 05:36:02,Under way using engine,11.2,346.0,329.0
2024-03-03 05:36:12,Under way using engine,11.0,341.0,325.0
2024-03-03 05:36:22,Under way using engine,10.9,337.0,320.0
2024-03-03 05:36:32,Under way using engine,10.8,333.0,318.25
2024-03-03 05:36:42,Under way using engine,10.7,329.0,316.5
2024-03-03 05:36:52,Under way using engine,10.6,325.0,314.75
2024-03-03 05:37:02,Under way using engine,10.5,321.0,313.0
2024-03-03 05:37:12,Under way using engine,10.5,320.0,311.0
2024-03-03 05:37:22,Under way using engine,10.5,319.0,309.0
2024-03-03 05:37:32,Under way using engine,10.475,317.25,308.0
2024-03-03 05:37:42,Under way using engine,10.45,315.5,307.0
2024-03-03 05:37:52,Under way using engine,10.425,313.75,306.0
2024-03-03 05:38:02,Under way using engine,10.4,312.0,305.0
2024-03-03 05:38:12,Under way using engine,10.45,310.5,304.0
2024-03-03 05:38:22,Under way using engine,10.5,309.0,303.0
2024-03-03 05:38:32,Under way using engine,10.5,308.25,302.5
2024-03-03 05:38:42,Under way using engine,10.5,307.5,302.0
2024-03-03 05:38:52,Under way using engine,10.5,306.75,301.5
2024-03-03 05:39:02,Under way using engine,10.5,306.0,301.0
2024-03-03 05:39:12,Under way using engine,10.5,306.0,301.0
2024-03-03 05:39:22,Under way using engine,10.5,306.0,301.0
2024-03-03 05:39:32,Under way using engine,10.5,305.6666666666667,301.0
2024-03-03 05:39:42,Under way using engine,10.5,305.3333333333333,301.0
2024-03-03 05:39:52,Under way using engine,10.5,305.0,301.0
2024-03-03 05:40:02,Under way using engine,10.5,305.0,301.0
2024-03-03 05:40:12,Under way using engine,10.52,305.6,302.6
2024-03-03 05:40:22,Under way using engine,10.54,306.2,304.2
2024-03-03 05:40:32,Under way using engine,10.56,306.8,305.8
2024-03-03 05:40:42,Under way using engine,10.58,307.4,307.4
2024-03-03 05:40:52,Under way using engine,10.6,308.0,309.0
2024-03-03 05:41:02,Under way using engine,10.6,310.0,312.0
2024-03-03 05:41:12,Under way using engine,10.62,311.6,312.4
2024-03-03 05:41:22,Under way using engine,10.64,313.2,312.8
2024-03-03 05:41:32,Under way using engine,10.66,314.8,313.2
2024-03-03 05:41:42,Under way using engine,10.68,316.4,313.6
2024-03-03 05:41:52,Under way using engine,10.7,318.0,314.0
2024-03-03 05:42:02,Under way using engine,10.8,319.0,314.0
2024-03-03 05:42:12,Under way using engine,10.8,319.0,314.0
2024-03-03 05:42:22,Under way using engine,10.8,319.0,314.0
