Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:24:00,Under way using engine,8.8,0.0,358.0
2024-06-11 01:25:00,Under way using engine,8.7,1.0,358.0
2024-06-11 01:26:00,Under way using engine,8.9,2.0,358.0
2024-06-11 01:27:00,Under way using engine,8.9,2.0,358.0
2024-06-11 01:28:00,Under way using engine,8.9,1.0,358.0
2024-06-11 01:29:00,Under way using engine,9.3,1.0,358.0
2024-06-11 01:30:00,Under way using engine,9.3,0.0,358.0
2024-06-11 01:31:00,Under way using engine,9.3625,359.875,358.0
2024-06-11 01:32:00,Under way using engine,9.425,359.75,358.0
2024-06-11 01:33:00,Under way using engine,9.4875,359.625,358.0
2024-06-11 01:34:00,Under way using engine,9.55,359.5,358.0
2024-06-11 01:35:00,Under way using engine,9.6125,359.375,358.0
2024-06-11 01:36:00,Under way using engine,9.675,359.25,358.0
2024-06-11 01:37:00,Under way using engine,9.7375,359.125,358.0
2024-06-11 01:38:00,Under way using engine,9.8,359.0,358.0
2024-06-11 01:39:00,Under way using engine,9.9,357.0,358.0
2024-06-11 01:40:00,Under way using engine,9.7,358.0,359.0
2024-06-11 01:41:00,Under way using engine,10.2,357.0,358.0
2024-06-11 01:42:00,Under way using engine,10.2,356.0,358.0
2024-06-11 01:43:00,Under way using engine,10.0,356.0,358.0
2024-06-11 01:44:00,Under way using engine,10.3,355.0,358.0
2024-06-11 01:45:00,Under way using engine,10.2,353.0,358.0
2024-06-11 01:46:00,Under way using engine,10.1,351.0,358.0
2024-06-11 01:47:00,Under way using engine,9.8,352.0,2.0
2024-06-11 01:48:00,Under way using engine,10.0,353.0,3.0
2024-06-11 01:49:00,Under way using engine,10.2,357.0,7.0
2024-06-11 01:50:00,Under way using engine,9.9,359.0,7.0
2024-06-11 01:51:00,Under way using engine,9.9,357.0,6.0
2024-06-11 01:52:00,Under way using engine,10.0,357.0,6.0
2024-06-11 01:53:00,Under way using engine,10.042857142857144,356.7142857142857,5.285714285714278
2024-06-11 01:54:00,Under way using engine,10.085714285714284,356.42857142857144,4.571428571428555
2024-06-11 01:55:00,Under way using engine,10.128571428571428,356.1428571428571,3.8571428571428896
2024-06-11 01:56:00,Under way using engine,10.171428571428573,355.8571428571429,3.1428571428571104
2024-06-11 01:57:00,Under way using engine,10.214285714285715,355.57142857142856,2.428571428571445
2024-06-11 01:58:00,Under way using engine,10.257142857142858,355.2857142857143,1.7142857142857224
2024-06-11 01:59:00,Under way using engine,10.3,355.0,1.0
2024-06-11 02:00:00,Under way using engine,10.5,346.0,352.0
2024-06-11 02:01:00,Under way using engine,10.5,338.0,342.0
2024-06-11 02:02:00,Under way using engine,10.8,326.0,329.0
2024-06-11 02:03:00,Under way using engine,11.1,316.0,319.0
2024-06-11 02:04:00,Under way using engine,11.1,302.0,305.0
2024-06-11 02:05:00,Under way using engine,11.1,293.0,299.0
2024-06-11 02:06:00,Under way using engine,11.4,289.0,295.0
2024-06-11 02:07:00,Under way using engine,11.3,289.0,289.0
2024-06-11 02:08:00,Under way using engine,11.3,282.0,286.0
2024-06-11 02:09:00,Under way using engine,11.4,283.0,286.0
2024-06-11 02:10:00,Under way using engine,11.4,280.0,281.0
2024-06-11 02:11:00,Under way using engine,11.2,280.0,281.0
2024-06-11 02:12:00,Under way using engine,11.3,281.0,280.0
2024-06-11 02:13:00,Under way using engine,11.1,273.0,276.0
2024-06-11 02:14:00,Under way using engine,11.2,274.0,276.0
2024-06-11 02:15:00,Under way using engine,11.25,275.0,276.0
2024-06-11 02:16:00,Under way using engine,11.3,276.0,276.0
2024-06-11 02:17:00,Under way using engine,11.3,273.0,276.0
2024-06-11 02:18:00,Under way using engine,10.8,274.0,276.0
2024-06-11 02:19:00,Under way using engine,10.9,274.5,276.0
2024-06-11 02:20:00,Under way using engine,11.0,275.0,276.0
2024-06-11 02:21:00,Under way using engine,11.2,276.0,276.0
2024-06-11 02:22:00,Under way using engine,11.1,275.0,276.0
2024-06-11 02:23:00,Under way using engine,11.0,277.0,276.0
2024-06-11 02:24:00,Under way using engine,11.1,273.0,276.0
2024-06-11 02:25:00,Under way using engine,11.0,275.0,276.0
2024-06-11 02:26:00,Under way using engine,11.0,277.0,276.0
2024-06-11 02:27:00,Under way using engine,10.9,275.0,276.0
2024-06-11 02:28:00,Under way using engine,10.8,278.0,276.0
2024-06-11 02:29:00,Under way using engine,10.9,277.0,276.0
2024-06-11 02:30:00,Under way using engine,11.2,275.0,276.0
2024-06-11 02:31:00,Under way using engine,11.2,277.0,276.0
2024-06-11 02:32:00,Under way using engine,11.3,277.0,276.0
2024-06-11 02:33:00,Under way using engine,11.4,279.0,276.0
2024-06-11 02:34:00,Under way using engine,11.166666666666666,284.33333333333337,284.66666666666663
2024-06-11 02:35:00,Under way using engine,10.933333333333334,289.66666666666663,293.3333333333333
2024-06-11 02:36:00,Under way using engine,10.7,295.0,302.0
2024-06-11 02:37:00,Under way using engine,10.3,317.0,326.0
2024-06-11 02:38:00,Under way using engine,10.0,339.0,347.0
2024-06-11 02:39:00,Under way using engine,10.2,352.5,356.0
2024-06-11 02:40:00,Under way using engine,10.4,6.0,5.0
2024-06-11 02:41:00,Under way using engine,10.5,3.5,4.5
2024-06-11 02:42:00,Under way using engine,10.6,1.0,4.0
2024-06-11 02:43:00,Under way using engine,10.9,2.0,4.0
2024-06-11 02:44:00,Under way using engine,10.9,3.0,4.0
2024-06-11 02:45:00,Under way using engine,10.5,4.0,4.0
2024-06-11 02:46:00,Under way using engine,10.8,3.0,4.0
2024-06-11 02:47:00,Under way using engine,10.7,3.0,4.0
2024-06-11 02:48:00,Under way using engine,10.8,7.0,4.0
2024-06-11 02:49:00,Under way using engine,10.7,3.0,4.0
2024-06-11 02:50:00,Under way using engine,10.8,5.0,4.0
2024-06-11 02:51:00,Under way using engine,10.8,6.0,4.0
2024-06-11 02:52:00,Under way using engine,10.8,5.0,3.0
2024-06-11 02:53:00,Under way using engine,10.8,3.0,3.0
2024-06-11 02:54:00,Under way using engine,10.7,4.0,3.0
2024-06-11 02:55:00,Under way using engine,10.7,4.095238095238074,3.0
2024-06-11 02:56:00,Under way using engine,10.7,4.190476190476204,3.0
2024-06-11 02:57:00,Under way using engine,10.7,4.285714285714278,3.0
2024-06-11 02:58:00,Under way using engine,10.7,4.380952380952408,3.0
2024-06-11 02:59:00,Under way using engine,10.7,4.476190476190482,3.0
2024-06-11 03:00:00,Under way using engine,10.7,4.571428571428555,3.0
2024-06-11 03:01:00,Under way using engine,10.7,4.666666666666629,3.0
2024-06-11 03:02:00,Under way using engine,10.7,4.761904761904759,3.0
