Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:09:39,Under way using engine,14.6,0.0,6.0
2024-05-22 00:09:49,Under way using engine,14.6,0.0,6.0
2024-05-22 00:09:59,Under way using engine,14.6,0.0,6.0
2024-05-22 00:10:09,Under way using engine,14.6,0.0,6.0
2024-05-22 00:10:19,Under way using engine,14.6,0.0,6.0
2024-05-22 00:10:29,Under way using engine,14.6,0.0,6.0
2024-05-22 00:10:39,Under way using engine,14.6,0.0,6.0
2024-05-22 00:10:49,Under way using engine,14.633333333333333,0.3333333333333144,6.0
2024-05-22 00:10:59,Under way using engine,14.666666666666666,0.6666666666666856,6.0
2024-05-22 00:11:09,Under way using engine,14.7,1.0,6.0
2024-05-22 00:11:19,Under way using engine,14.7,0.6666666666666856,6.0
2024-05-22 00:11:29,Under way using engine,14.7,0.3333333333333144,6.0
2024-05-22 00:11:39,Under way using engine,14.7,0.0,6.0
2024-05-22 00:11:49,Under way using engine,14.7,0.0,6.0
2024-05-22 00:11:59,Under way using engine,14.7,0.0,6.0
2024-05-22 00:12:09,Under way using engine,14.7,0.0,6.0
2024-05-22 00:12:19,Under way using engine,14.666666666666666,0.3333333333333144,6.0
2024-05-22 00:12:29,Under way using engine,14.633333333333333,0.6666666666666856,6.0
2024-05-22 00:12:39,Under way using engine,14.6,1.0,6.0
2024-05-22 00:12:49,Under way using engine,14.6,1.0,5.666666666666686
2024-05-22 00:12:59,Under way using engine,14.6,1.0,5.333333333333314
2024-05-22 00:13:09,Under way using engine,14.6,1.0,5.0
2024-05-22 00:13:19,Under way using engine,14.6,0.6666666666666856,5.0
2024-05-22 00:13:29,Under way using engine,14.6,0.3333333333333144,5.0
2024-05-22 00:13:39,Under way using engine,14.6,0.0,5.0
2024-05-22 00:13:49,Under way using engine,14.6,359.6666666666667,5.0
2024-05-22 00:13:59,Under way using engine,14.6,359.3333333333333,5.0
2024-05-22 00:14:09,Under way using engine,14.6,359.0,5.0
2024-05-22 00:14:19,Under way using engine,14.6,359.3333333333333,5.0
2024-05-22 00:14:29,Under way using engine,14.6,359.6666666666667,5.0
2024-05-22 00:14:39,Under way using engine,14.6,0.0,5.0
2024-05-22 00:14:49,Under way using engine,14.6,359.6666666666667,5.0
2024-05-22 00:14:59,Under way using engine,14.6,359.3333333333333,5.0
2024-05-22 00:15:09,Under way using engine,14.6,359.0,5.0
2024-05-22 00:15:19,Under way using engine,14.6,359.0,5.0
2024-05-22 00:15:29,Under way using engine,14.6,359.0,5.0
2024-05-22 00:15:39,Under way using engine,14.6,359.0,5.0
2024-05-22 00:15:49,Under way using engine,14.6,359.3333333333333,5.0
2024-05-22 00:15:59,Under way using engine,14.6,359.6666666666667,5.0
2024-05-22 00:16:09,Under way using engine,14.6,0.0,5.0
2024-05-22 00:16:19,Under way using engine,14.6,0.0,5.0
2024-05-22 00:16:29,Under way using engine,14.6,0.0,5.0
2024-05-22 00:16:39,Under way using engine,14.6,0.0,5.0
2024-05-22 00:16:49,Under way using engine,14.6,0.0,5.0
2024-05-22 00:16:59,Under way using engine,14.6,0.0,5.0
2024-05-22 00:17:09,Under way using engine,14.6,0.0,5.0
2024-05-22 00:17:19,Under way using engine,14.6,0.0,5.0
2024-05-22 00:17:29,Under way using engine,14.6,0.0,5.0
2024-05-22 00:17:39,Under way using engine,14.6,0.0,5.0
2024-05-22 00:17:49,Under way using engine,14.633333333333333,0.0,5.0
2024-05-22 00:17:59,Under way using engine,14.666666666666666,0.0,5.0
2024-05-22 00:18:09,Under way using engine,14.7,0.0,5.0
2024-05-22 00:18:19,Under way using engine,14.7,0.0,5.0
2024-05-22 00:18:29,Under way using engine,14.7,0.0,5.0
2024-05-22 00:18:39,Under way using engine,14.7,0.0,5.0
2024-05-22 00:18:49,Under way using engine,14.7,0.0,5.0
2024-05-22 00:18:59,Under way using engine,14.7,0.0,5.0
2024-05-22 00:19:09,Under way using engine,14.7,0.0,5.0
2024-05-22 00:19:19,Under way using engine,14.7,0.0,5.0
2024-05-22 00:19:29,Under way using engine,14.7,0.0,5.0
2024-05-22 00:19:39,Under way using engine,14.7,0.0,5.0
2024-05-22 00:19:49,Under way using engine,14.7,0.0,5.0
2024-05-22 00:19:59,Under way using engine,14.7,0.0,5.0
2024-05-22 00:20:09,Under way using engine,14.7,0.0,5.0
2024-05-22 00:20:19,Under way using engine,14.7,0.0,5.0
2024-05-22 00:20:29,Under way using engine,14.7,0.0,5.0
2024-05-22 00:20:39,Under way using engine,14.7,0.0,5.0
2024-05-22 00:20:49,Under way using engine,14.7,0.0,5.0
2024-05-22 00:20:59,Under way using engine,14.7,0.0,5.0
2024-05-22 00:21:09,Under way using engine,14.7,0.0,5.0
2024-05-22 00:21:19,Under way using engine,14.7,0.0,5.0
2024-05-22 00:21:29,Under way using engine,14.7,0.0,5.0
2024-05-22 00:21:39,Under way using engine,14.7,0.0,5.0
2024-05-22 00:21:49,Under way using engine,14.7,0.0,5.0
2024-05-22 00:21:59,Under way using engine,14.7,0.0,5.0
2024-05-22 00:22:09,Under way using engine,14.7,0.0,5.0
2024-05-22 00:22:19,Under way using engine,14.7,0.0,5.0
2024-05-22 00:22:29,Under way using engine,14.7,0.0,5.0
2024-05-22 00:22:39,Under way using engine,14.7,0.0,5.0
2024-05-22 00:22:49,Under way using engine,14.7,0.0,5.0
2024-05-22 00:22:59,Under way using engine,14.7,0.0,5.0
2024-05-22 00:23:09,Under way using engine,14.7,0.0,5.0
2024-05-22 00:23:19,Under way using engine,14.7,0.0,5.333333333333314
2024-05-22 00:23:29,Under way using engine,14.7,0.0,5.666666666666686
2024-05-22 00:23:39,Under way using engine,14.7,0.0,6.0
2024-05-22 00:23:49,Under way using engine,14.7,0.0,6.0
2024-05-22 00:23:59,Under way using engine,14.7,0.0,6.0
2024-05-22 00:24:09,Under way using engine,14.7,0.0,6.0
2024-05-22 00:24:19,Under way using engine,14.7,0.0,6.0
2024-05-22 00:24:29,Under way using engine,14.7,0.0,6.0
