Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:10:21,Under way using engine,9.2,0.0,349.1
2024-11-26 10:10:31,Under way using engine,9.0,359.70000000000005,348.1
2024-11-26 10:10:41,Under way using engine,9.0,359.20000000000005,349.1
2024-11-26 10:10:51,Under way using engine,9.0,358.70000000000005,350.1
2024-11-26 10:11:01,Under way using engine,8.9,0.6000000000000227,349.1
2024-11-26 10:11:11,Under way using engine,8.75,0.1500000000000341,349.1
2024-11-26 10:11:21,Under way using engine,8.6,359.70000000000005,349.1
2024-11-26 10:11:31,Under way using engine,8.7,359.40000000000003,349.1
2024-11-26 10:11:41,Under way using engine,8.774999999999999,359.8,349.6
2024-11-26 10:11:51,Under way using engine,8.85,0.20000000000004547,350.1
2024-11-26 10:12:01,Under way using engine,8.925,0.6000000000000227,350.6
2024-11-26 10:12:11,Under way using engine,9.0,1.0,351.1
2024-11-26 10:12:21,Under way using engine,8.95,2.1000000000000227,351.6
2024-11-26 10:12:31,Under way using engine,8.9,3.2000000000000455,352.1
2024-11-26 10:12:41,Under way using engine,8.983333333333334,3.1000000000000227,352.2666666666667
2024-11-26 10:12:51,Under way using engine,9.066666666666666,3.000000000000057,352.43333333333334
2024-11-26 10:13:01,Under way using engine,9.15,2.900000000000034,352.6
2024-11-26 10:13:11,Under way using engine,9.233333333333334,2.8000000000000114,352.7666666666667
2024-11-26 10:13:21,Under way using engine,9.316666666666666,2.7000000000000455,352.93333333333334
2024-11-26 10:13:31,Under way using engine,9.4,2.6000000000000227,353.1
2024-11-26 10:13:41,Under way using engine,9.45,3.5,352.1
2024-11-26 10:13:51,Under way using engine,9.5,4.400000000000034,351.1
2024-11-26 10:14:01,Under way using engine,9.45,3.650000000000034,351.1
2024-11-26 10:14:11,Under way using engine,9.4,2.900000000000034,351.1
2024-11-26 10:14:21,Under way using engine,9.45,2.2000000000000455,351.1
2024-11-26 10:14:31,Under way using engine,9.5,1.5,351.1
2024-11-26 10:14:41,Under way using engine,9.4,2.0500000000000114,351.1
2024-11-26 10:14:51,Under way using engine,9.3,2.6000000000000227,351.1
2024-11-26 10:15:01,Under way using engine,9.3,2.400000000000034,350.6
2024-11-26 10:15:11,Under way using engine,9.3,2.2000000000000455,350.1
2024-11-26 10:15:21,Under way using engine,9.25,2.5,349.6
2024-11-26 10:15:31,Under way using engine,9.2,2.8000000000000114,349.1
2024-11-26 10:15:41,Under way using engine,9.17142857142857,2.728571428571456,349.24285714285725
2024-11-26 10:15:51,Under way using engine,9.142857142857142,2.657142857142844,349.3857142857143
2024-11-26 10:16:01,Under way using engine,9.114285714285714,2.585714285714289,349.52857142857147
2024-11-26 10:16:11,Under way using engine,9.085714285714284,2.5142857142857338,349.6714285714286
2024-11-26 10:16:21,Under way using engine,9.057142857142855,2.4428571428572354,349.81428571428575
2024-11-26 10:16:31,Under way using engine,9.028571428571428,2.3714285714285666,349.95714285714286
2024-11-26 10:16:41,Under way using engine,9.0,2.3000000000000114,350.1
2024-11-26 10:16:51,Under way using engine,9.15,2.3000000000000114,351.1
2024-11-26 10:17:01,Under way using engine,9.3,2.3000000000000114,352.1
2024-11-26 10:17:11,Under way using engine,9.25,3.7000000000000455,352.6
2024-11-26 10:17:21,Under way using engine,9.2,5.100000000000023,353.1
2024-11-26 10:17:31,Under way using engine,9.2,5.7000000000000455,353.1
2024-11-26 10:17:41,Under way using engine,9.2,6.300000000000011,353.1
2024-11-26 10:17:51,Under way using engine,9.35,7.25,353.1
2024-11-26 10:18:01,Under way using engine,9.5,8.200000000000045,353.1
2024-11-26 10:18:11,Under way using engine,9.3,6.7000000000000455,351.1
2024-11-26 10:18:21,Under way using engine,9.1,5.2000000000000455,349.1
2024-11-26 10:18:31,Under way using engine,8.9,3.7000000000000455,347.1
2024-11-26 10:18:41,Under way using engine,8.9,0.5,346.1
2024-11-26 10:18:51,Under way using engine,8.7,359.40000000000003,347.1
2024-11-26 10:19:01,Under way using engine,8.8,0.30000000000001137,345.1
2024-11-26 10:19:11,Under way using engine,8.9,359.6,344.1
2024-11-26 10:19:21,Under way using engine,8.8,359.65000000000003,343.6
2024-11-26 10:19:31,Under way using engine,8.7,359.70000000000005,343.1
2024-11-26 10:19:41,Under way using engine,8.4,358.90000000000003,340.1
2024-11-26 10:19:51,Under way using engine,8.350000000000001,355.1,339.1
2024-11-26 10:20:01,Under way using engine,8.3,351.3,338.1
2024-11-26 10:20:11,Under way using engine,8.3,351.32500000000005,338.1
2024-11-26 10:20:21,Under way using engine,8.3,351.35,338.1
2024-11-26 10:20:31,Under way using engine,8.3,351.375,338.1
2024-11-26 10:20:41,Under way using engine,8.3,351.40000000000003,338.1
2024-11-26 10:20:51,Under way using engine,8.350000000000001,350.15000000000003,335.1
2024-11-26 10:21:01,Under way using engine,8.4,348.90000000000003,332.1
2024-11-26 10:21:11,Under way using engine,8.25,346.80000000000007,333.1
2024-11-26 10:21:21,Under way using engine,8.1,344.70000000000005,334.1
