Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:03:03,Under way using engine,11.9,0.0,353.9
2024-11-25 18:03:13,Under way using engine,11.95,359.9,353.9
2024-11-25 18:03:23,Under way using engine,12.0,359.79999999999995,353.9
2024-11-25 18:03:33,Under way using engine,12.0,359.59999999999997,353.9
2024-11-25 18:03:43,Under way using engine,12.0,359.59999999999997,353.9
2024-11-25 18:03:53,Under way using engine,12.0,359.69999999999993,353.9
2024-11-25 18:04:03,Under way using engine,12.0,359.79999999999995,353.9
2024-11-25 18:04:13,Under way using engine,12.05,359.9,353.9
2024-11-25 18:04:23,Under way using engine,12.1,0.0,353.9
2024-11-25 18:04:33,Under way using engine,12.1,0.0,353.9
2024-11-25 18:04:43,Under way using engine,12.1,359.9,353.9
2024-11-25 18:04:53,Under way using engine,12.1,359.84999999999997,353.9
2024-11-25 18:05:03,Under way using engine,12.1,359.79999999999995,353.9
2024-11-25 18:05:13,Under way using engine,12.15,359.79999999999995,353.9
2024-11-25 18:05:23,Under way using engine,12.2,359.79999999999995,353.9
2024-11-25 18:05:33,Under way using engine,12.2,359.79999999999995,353.9
2024-11-25 18:05:43,Under way using engine,12.2,359.79999999999995,353.9
2024-11-25 18:05:53,Under way using engine,12.25,359.9,353.9
2024-11-25 18:06:03,Under way using engine,12.3,0.0,353.9
2024-11-25 18:06:13,Under way using engine,12.3,359.93333333333334,353.56666666666666
2024-11-25 18:06:23,Under way using engine,12.3,359.8666666666666,353.2333333333333
2024-11-25 18:06:33,Under way using engine,12.3,359.79999999999995,352.9
2024-11-25 18:06:43,Under way using engine,12.3,359.5,352.9
2024-11-25 18:06:53,Under way using engine,12.25,359.29999999999995,352.9
2024-11-25 18:07:03,Under way using engine,12.2,359.09999999999997,352.9
2024-11-25 18:07:13,Under way using engine,12.3,359.09999999999997,352.9
2024-11-25 18:07:23,Under way using engine,12.3,359.06666666666666,352.9
2024-11-25 18:07:33,Under way using engine,12.3,359.0333333333333,352.9
2024-11-25 18:07:43,Under way using engine,12.3,359.0,352.9
2024-11-25 18:07:53,Under way using engine,12.25,358.85,352.4
2024-11-25 18:08:03,Under way using engine,12.2,358.7,351.9
2024-11-25 18:08:13,Under way using engine,12.3,358.79999999999995,351.9
2024-11-25 18:08:23,Under way using engine,12.3,358.7333333333333,352.2333333333333
2024-11-25 18:08:33,Under way using engine,12.3,358.66666666666663,352.56666666666666
2024-11-25 18:08:43,Under way using engine,12.3,358.59999999999997,352.9
2024-11-25 18:08:53,Under way using engine,12.3,358.59999999999997,352.9
2024-11-25 18:09:03,Under way using engine,12.3,358.59999999999997,352.9
2024-11-25 18:09:13,Under way using engine,12.3,358.5,352.9
