Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:46:13,Under way using engine,9.6,0.0,354.2
2024-04-01 02:46:23,Under way using engine,9.6,359.0,353.2
2024-04-01 02:46:33,Under way using engine,9.625,359.55,353.95
2024-04-01 02:46:43,Under way using engine,9.65,0.0999999999999659,354.7
2024-04-01 02:46:53,Under way using engine,9.675,0.6499999999999773,355.45
2024-04-01 02:47:03,Under way using engine,9.7,1.1999999999999886,356.2
2024-04-01 02:47:13,Under way using engine,9.7,1.599999999999966,356.2
2024-04-01 02:47:23,Under way using engine,9.6,1.1999999999999886,356.2
2024-04-01 02:47:33,Under way using engine,9.6,0.36666666666667425,355.2
2024-04-01 02:47:43,Under way using engine,9.6,359.5333333333333,354.2
2024-04-01 02:47:53,Under way using engine,9.6,358.7,353.2
2024-04-01 02:48:03,Under way using engine,9.5,358.4,353.2
2024-04-01 02:48:13,Under way using engine,9.5,358.09999999999997,353.2
2024-04-01 02:48:23,Under way using engine,9.6,359.5,355.2
2024-04-01 02:48:33,Under way using engine,9.6,0.30000000000001137,355.7
2024-04-01 02:48:43,Under way using engine,9.6,1.099999999999966,356.2
2024-04-01 02:48:53,Under way using engine,9.6,1.8999999999999773,356.2
2024-04-01 02:49:03,Under way using engine,9.6,1.099999999999966,355.2
2024-04-01 02:49:13,Under way using engine,9.6,0.0,353.2
2024-04-01 02:49:23,Under way using engine,9.6,359.09999999999997,353.2
2024-04-01 02:49:33,Under way using engine,9.6,359.34999999999997,353.7
2024-04-01 02:49:43,Under way using engine,9.6,359.59999999999997,354.2
2024-04-01 02:49:53,Under way using engine,9.6,0.39999999999997726,355.2
2024-04-01 02:50:03,Under way using engine,9.6,1.5,356.2
2024-04-01 02:50:13,Under way using engine,9.6,1.599999999999966,356.2
2024-04-01 02:50:23,Under way using engine,9.7,1.6999999999999886,356.2
2024-04-01 02:50:33,Under way using engine,9.6,0.6499999999999773,354.7
2024-04-01 02:50:43,Under way using engine,9.5,359.59999999999997,353.2
2024-04-01 02:50:53,Under way using engine,9.6,358.3,353.2
2024-04-01 02:51:03,Under way using engine,9.6,358.59999999999997,354.2
2024-04-01 02:51:13,Under way using engine,9.6,0.0999999999999659,355.2
2024-04-01 02:51:23,Under way using engine,9.6,1.599999999999966,356.2
2024-04-01 02:51:33,Under way using engine,9.55,1.8999999999999773,356.2
2024-04-01 02:51:43,Under way using engine,9.5,2.1999999999999886,356.2
2024-04-01 02:51:53,Under way using engine,9.6,1.8999999999999773,355.2
2024-04-01 02:52:03,Under way using engine,9.6,0.8000000000000114,354.5333333333333
2024-04-01 02:52:13,Under way using engine,9.6,359.7,353.8666666666667
2024-04-01 02:52:23,Under way using engine,9.6,358.59999999999997,353.2
2024-04-01 02:52:33,Under way using engine,9.6,359.09999999999997,353.7
2024-04-01 02:52:43,Under way using engine,9.6,359.59999999999997,354.2
2024-04-01 02:52:53,Under way using engine,9.5,0.0,354.2
2024-04-01 02:53:03,Under way using engine,9.566666666666666,0.16666666666668561,354.5333333333333
2024-04-01 02:53:13,Under way using engine,9.633333333333333,0.3333333333333144,354.8666666666667
2024-04-01 02:53:23,Under way using engine,9.7,0.5,355.2
2024-04-01 02:53:33,Under way using engine,9.683333333333334,0.3166666666666629,355.0333333333333
2024-04-01 02:53:43,Under way using engine,9.666666666666666,0.13333333333332575,354.8666666666667
2024-04-01 02:53:53,Under way using engine,9.65,359.95,354.7
2024-04-01 02:54:03,Under way using engine,9.633333333333333,359.76666666666665,354.5333333333333
2024-04-01 02:54:13,Under way using engine,9.616666666666667,359.5833333333333,354.3666666666667
2024-04-01 02:54:23,Under way using engine,9.6,359.4,354.2
2024-04-01 02:54:33,Under way using engine,9.516666666666666,359.6833333333333,354.5333333333333
2024-04-01 02:54:43,Under way using engine,9.433333333333334,359.96666666666664,354.8666666666667
2024-04-01 02:54:53,Under way using engine,9.35,0.24999999999994316,355.2
2024-04-01 02:55:03,Under way using engine,9.266666666666666,0.533333333333303,355.5333333333333
2024-04-01 02:55:13,Under way using engine,9.183333333333334,0.8166666666666629,355.8666666666667
2024-04-01 02:55:23,Under way using engine,9.1,1.099999999999966,356.2
2024-04-01 02:55:33,Under way using engine,9.083333333333332,1.1499999999999773,356.0333333333333
2024-04-01 02:55:43,Under way using engine,9.066666666666666,1.1999999999999886,355.8666666666667
2024-04-01 02:55:53,Under way using engine,9.05,1.2499999999999432,355.7
2024-04-01 02:56:03,Under way using engine,9.033333333333331,1.3000000000000114,355.5333333333333
2024-04-01 02:56:13,Under way using engine,9.016666666666666,1.349999999999966,355.3666666666667
2024-04-01 02:56:23,Under way using engine,9.0,1.3999999999999773,355.2
2024-04-01 02:56:33,Under way using engine,9.0,0.9833333333332916,355.0333333333333
2024-04-01 02:56:43,Under way using engine,9.0,0.5666666666666629,354.8666666666667
2024-04-01 02:56:53,Under way using engine,9.0,0.14999999999997726,354.7
2024-04-01 02:57:03,Under way using engine,9.0,359.7333333333333,354.5333333333333
2024-04-01 02:57:13,Under way using engine,9.0,359.31666666666666,354.3666666666667
2024-04-01 02:57:23,Under way using engine,9.0,358.9,354.2
2024-04-01 02:57:33,Under way using engine,9.0,359.3,354.5333333333333
