Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:34:07,Under way using engine,10.7,0.0,357.5
2024-06-25 08:34:17,Under way using engine,10.7,359.9,357.5
2024-06-25 08:34:27,Under way using engine,10.7,359.8,357.5
2024-06-25 08:34:37,Under way using engine,10.7,359.7,357.5
2024-06-25 08:34:47,Under way using engine,10.7,359.6,357.5
2024-06-25 08:34:57,Under way using engine,10.6,359.5,357.5
2024-06-25 08:35:07,Under way using engine,10.7,359.4,357.5
2024-06-25 08:35:17,Under way using engine,10.7,359.54999999999995,357.5
2024-06-25 08:35:27,Under way using engine,10.7,359.7,357.5
2024-06-25 08:35:37,Under way using engine,10.7,359.8,357.5
2024-06-25 08:35:47,Under way using engine,10.7,0.0,357.5
2024-06-25 08:35:57,Under way using engine,10.7,359.9,357.5
2024-06-25 08:36:07,Under way using engine,10.7,359.3,357.5
2024-06-25 08:36:17,Under way using engine,10.7,359.4,357.5
2024-06-25 08:36:27,Under way using engine,10.7,359.5,357.5
2024-06-25 08:36:37,Under way using engine,10.6,0.10000000000002274,357.5
2024-06-25 08:36:47,Under way using engine,10.7,0.10000000000002274,357.5
2024-06-25 08:36:57,Under way using engine,10.65,0.05000000000001137,358.0
2024-06-25 08:37:07,Under way using engine,10.6,0.0,358.5
2024-06-25 08:37:17,Under way using engine,10.6,0.19999999999998863,358.5
2024-06-25 08:37:27,Under way using engine,10.6,0.39999999999997726,358.5
2024-06-25 08:37:37,Under way using engine,10.6,0.6999999999999886,358.5
2024-06-25 08:37:47,Under way using engine,10.7,0.6000000000000227,358.5
2024-06-25 08:37:57,Under way using engine,10.675,0.47500000000002274,358.0
2024-06-25 08:38:07,Under way using engine,10.65,0.35000000000002274,357.5
2024-06-25 08:38:17,Under way using engine,10.625,0.22500000000002274,357.0
2024-06-25 08:38:27,Under way using engine,10.6,0.10000000000002274,356.5
2024-06-25 08:38:37,Under way using engine,10.6,359.7,356.5
2024-06-25 08:38:47,Under way using engine,10.6,359.4,356.5
2024-06-25 08:38:57,Under way using engine,10.6,359.15,356.25
2024-06-25 08:39:07,Under way using engine,10.6,358.9,356.0
2024-06-25 08:39:17,Under way using engine,10.6,358.65,355.75
2024-06-25 08:39:27,Under way using engine,10.6,358.4,355.5
2024-06-25 08:39:37,Under way using engine,10.6,358.0,355.5
2024-06-25 08:39:47,Under way using engine,10.6,358.4,356.5
2024-06-25 08:39:57,Under way using engine,10.575,358.4,356.5
2024-06-25 08:40:07,Under way using engine,10.55,358.4,356.5
2024-06-25 08:40:17,Under way using engine,10.525,358.4,356.5
2024-06-25 08:40:27,Under way using engine,10.5,358.4,356.5
2024-06-25 08:40:37,Under way using engine,10.51,358.48,356.5
2024-06-25 08:40:47,Under way using engine,10.52,358.56,356.5
2024-06-25 08:40:57,Under way using engine,10.53,358.64,356.5
2024-06-25 08:41:07,Under way using engine,10.54,358.72,356.5
2024-06-25 08:41:17,Under way using engine,10.55,358.79999999999995,356.5
2024-06-25 08:41:27,Under way using engine,10.56,358.88,356.5
2024-06-25 08:41:37,Under way using engine,10.57,358.96,356.5
2024-06-25 08:41:47,Under way using engine,10.58,359.04,356.5
2024-06-25 08:41:57,Under way using engine,10.59,359.12,356.5
2024-06-25 08:42:07,Under way using engine,10.6,359.2,356.5
2024-06-25 08:42:17,Under way using engine,10.6,359.1333333333333,356.5
2024-06-25 08:42:27,Under way using engine,10.6,359.06666666666666,356.5
2024-06-25 08:42:37,Under way using engine,10.6,359.0,356.5
2024-06-25 08:42:47,Under way using engine,10.6,358.93333333333334,356.5
2024-06-25 08:42:57,Under way using engine,10.6,358.8666666666667,356.5
2024-06-25 08:43:07,Under way using engine,10.6,358.8,356.5
2024-06-25 08:43:17,Under way using engine,10.583333333333332,358.93333333333334,356.5
2024-06-25 08:43:27,Under way using engine,10.566666666666666,359.06666666666666,356.5
2024-06-25 08:43:37,Under way using engine,10.55,359.20000000000005,356.5
2024-06-25 08:43:47,Under way using engine,10.533333333333331,359.33333333333337,356.5
2024-06-25 08:43:57,Under way using engine,10.516666666666666,359.4666666666667,356.5
2024-06-25 08:44:07,Under way using engine,10.5,359.6,356.5
2024-06-25 08:44:17,Under way using engine,10.6,359.6,356.5
2024-06-25 08:44:27,Under way using engine,10.58,359.48,356.3
2024-06-25 08:44:37,Under way using engine,10.56,359.36,356.1
2024-06-25 08:44:47,Under way using engine,10.54,359.24,355.9
2024-06-25 08:44:57,Under way using engine,10.52,359.12,355.7
2024-06-25 08:45:07,Under way using engine,10.5,359.0,355.5
2024-06-25 08:45:17,Under way using engine,10.6,359.0,355.5
2024-06-25 08:45:27,Under way using engine,10.58,359.12,355.7
2024-06-25 08:45:37,Under way using engine,10.56,359.24,355.9
2024-06-25 08:45:47,Under way using engine,10.54,359.36,356.1
2024-06-25 08:45:57,Under way using engine,10.52,359.48,356.3
2024-06-25 08:46:07,Under way using engine,10.5,359.6,356.5
2024-06-25 08:46:17,Under way using engine,10.5,359.7,356.5
2024-06-25 08:46:27,Under way using engine,10.5,359.7,356.5
2024-06-25 08:46:37,Under way using engine,10.5,359.7,356.5
2024-06-25 08:46:47,Under way using engine,10.5,359.7,356.5
2024-06-25 08:46:57,Under way using engine,10.5,359.7,356.5
2024-06-25 08:47:07,Under way using engine,10.5,359.7,356.5
2024-06-25 08:47:17,Under way using engine,10.5,359.8,356.5
2024-06-25 08:47:27,Under way using engine,10.5,0.0,356.5
2024-06-25 08:47:37,Under way using engine,10.5,359.7,356.5
2024-06-25 08:47:47,Under way using engine,10.5,359.6,356.5
2024-06-25 08:47:57,Under way using engine,10.5,359.5,356.5
2024-06-25 08:48:07,Under way using engine,10.5,359.4,356.5
2024-06-25 08:48:17,Under way using engine,10.5,359.5,356.5
2024-06-25 08:48:27,Under way using engine,10.5,359.5,356.5
2024-06-25 08:48:37,Under way using engine,10.5,359.9,356.5
2024-06-25 08:48:47,Under way using engine,10.5,359.9,356.5
2024-06-25 08:48:57,Under way using engine,10.5,359.9,356.5
