Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:24:54,Under way using engine,10.3,0.0,2.5
2024-04-16 22:25:04,Under way using engine,10.3,359.9,2.8333333333333144
2024-04-16 22:25:14,Under way using engine,10.3,359.79999999999995,3.1666666666666288
2024-04-16 22:25:24,Under way using engine,10.3,359.7,3.5
2024-04-16 22:25:34,Under way using engine,10.3,359.8333333333333,3.5
2024-04-16 22:25:44,Under way using engine,10.3,359.9666666666667,3.5
2024-04-16 22:25:54,Under way using engine,10.3,0.10000000000002274,3.5
2024-04-16 22:26:04,Under way using engine,10.3,0.0,3.5
2024-04-16 22:26:14,Under way using engine,10.3,359.9,3.5
2024-04-16 22:26:24,Under way using engine,10.3,359.8,3.5
2024-04-16 22:26:34,Under way using engine,10.32,359.86,3.5
2024-04-16 22:26:44,Under way using engine,10.34,359.92,3.5
2024-04-16 22:26:54,Under way using engine,10.36,359.98,3.5
2024-04-16 22:27:04,Under way using engine,10.38,0.03999999999996362,3.5
2024-04-16 22:27:14,Under way using engine,10.4,0.10000000000002274,3.5
2024-04-16 22:27:24,Under way using engine,10.416666666666668,0.14999999999997726,3.5
2024-04-16 22:27:34,Under way using engine,10.433333333333334,0.19999999999998863,3.5
2024-04-16 22:27:44,Under way using engine,10.45,0.25,3.5
2024-04-16 22:27:54,Under way using engine,10.466666666666669,0.30000000000001137,3.5
2024-04-16 22:28:04,Under way using engine,10.483333333333334,0.35000000000002274,3.5
2024-04-16 22:28:14,Under way using engine,10.5,0.39999999999997726,3.5
2024-04-16 22:28:24,Under way using engine,10.5,0.4333333333333371,3.1666666666666288
2024-04-16 22:28:34,Under way using engine,10.5,0.466666666666697,2.8333333333333144
2024-04-16 22:28:44,Under way using engine,10.5,0.5,2.5
2024-04-16 22:28:54,Under way using engine,10.5,0.533333333333303,2.1666666666666288
2024-04-16 22:29:04,Under way using engine,10.5,0.5666666666666629,1.8333333333333712
2024-04-16 22:29:14,Under way using engine,10.5,0.6000000000000227,1.5
2024-04-16 22:29:24,Under way using engine,10.483333333333334,0.38333333333332575,1.6666666666666288
2024-04-16 22:29:34,Under way using engine,10.466666666666669,0.16666666666662877,1.8333333333333712
2024-04-16 22:29:44,Under way using engine,10.45,359.95,2.0
2024-04-16 22:29:54,Under way using engine,10.433333333333334,359.73333333333335,2.1666666666666288
2024-04-16 22:30:04,Under way using engine,10.416666666666668,359.51666666666665,2.3333333333333712
2024-04-16 22:30:14,Under way using engine,10.4,359.3,2.5
2024-04-16 22:30:24,Under way using engine,10.4,359.57500000000005,2.75
2024-04-16 22:30:34,Under way using engine,10.4,359.85,3.0
2024-04-16 22:30:44,Under way using engine,10.4,0.125,3.25
2024-04-16 22:30:54,Under way using engine,10.4,0.39999999999997726,3.5
2024-04-16 22:31:04,Under way using engine,10.4,0.35000000000002274,3.0
2024-04-16 22:31:14,Under way using engine,10.4,0.30000000000001137,2.5
2024-04-16 22:31:24,Under way using engine,10.4,0.17500000000001137,2.75
2024-04-16 22:31:34,Under way using engine,10.4,0.05000000000001137,3.0
2024-04-16 22:31:44,Under way using engine,10.4,359.925,3.25
2024-04-16 22:31:54,Under way using engine,10.4,359.8,3.5
2024-04-16 22:32:04,Under way using engine,10.35,359.6,3.5
2024-04-16 22:32:14,Under way using engine,10.3,359.4,3.5
2024-04-16 22:32:24,Under way using engine,10.25,359.225,3.75
2024-04-16 22:32:34,Under way using engine,10.2,359.05,4.0
2024-04-16 22:32:44,Under way using engine,10.15,358.875,4.25
2024-04-16 22:32:54,Under way using engine,10.1,358.7,4.5
2024-04-16 22:33:04,Under way using engine,10.1,358.8,3.5
2024-04-16 22:33:14,Under way using engine,10.1,358.9,2.5
2024-04-16 22:33:24,Under way using engine,10.075,358.65,2.75
2024-04-16 22:33:34,Under way using engine,10.05,358.4,3.0
2024-04-16 22:33:44,Under way using engine,10.025,358.15,3.25
2024-04-16 22:33:54,Under way using engine,10.0,357.9,3.5
2024-04-16 22:34:04,Under way using engine,10.0,358.06666666666666,3.8333333333333144
2024-04-16 22:34:14,Under way using engine,10.0,358.23333333333335,4.166666666666629
2024-04-16 22:34:24,Under way using engine,10.0,358.4,4.5
2024-04-16 22:34:34,Under way using engine,10.0,358.56666666666666,4.833333333333314
2024-04-16 22:34:44,Under way using engine,10.0,358.73333333333335,5.166666666666629
2024-04-16 22:34:54,Under way using engine,10.0,358.9,5.5
2024-04-16 22:35:04,Under way using engine,9.983333333333334,359.2,5.5
2024-04-16 22:35:14,Under way using engine,9.966666666666669,359.5,5.5
