Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:53:28,Under way using engine,10.0,0.0,0.8000000000000114
2024-06-29 22:53:38,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-29 22:53:48,Under way using engine,10.0,0.0,359.8
2024-06-29 22:53:58,Under way using engine,10.0,0.125,0.05000000000001137
2024-06-29 22:54:08,Under way using engine,10.0,0.25,0.30000000000001137
2024-06-29 22:54:18,Under way using engine,10.0,0.375,0.5500000000000114
2024-06-29 22:54:28,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-29 22:54:38,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-29 22:54:48,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-29 22:54:58,Under way using engine,10.1,0.22500000000002274,0.8000000000000114
2024-06-29 22:55:08,Under way using engine,10.1,0.14999999999997726,0.8000000000000114
2024-06-29 22:55:18,Under way using engine,10.1,0.07499999999998863,0.8000000000000114
2024-06-29 22:55:28,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-29 22:55:38,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-06-29 22:55:48,Under way using engine,10.1,0.5,0.8000000000000114
2024-06-29 22:55:58,Under way using engine,10.1,0.6499999999999773,0.5500000000000114
2024-06-29 22:56:08,Under way using engine,10.1,0.8000000000000114,0.30000000000001137
2024-06-29 22:56:18,Under way using engine,10.1,0.9500000000000455,0.05000000000001137
2024-06-29 22:56:28,Under way using engine,10.1,1.1000000000000227,359.8
2024-06-29 22:56:38,Under way using engine,10.2,0.7000000000000455,359.8
2024-06-29 22:56:48,Under way using engine,10.2,0.5,359.8
2024-06-29 22:56:58,Under way using engine,10.175,0.6499999999999773,0.05000000000001137
2024-06-29 22:57:08,Under way using engine,10.15,0.8000000000000114,0.30000000000001137
2024-06-29 22:57:18,Under way using engine,10.125,0.9500000000000455,0.5500000000000114
2024-06-29 22:57:28,Under way using engine,10.1,1.1000000000000227,0.8000000000000114
2024-06-29 22:57:38,Under way using engine,10.2,1.3999999999999773,0.8000000000000114
2024-06-29 22:57:48,Under way using engine,10.2,1.3999999999999773,0.8000000000000114
