Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:16:58,Under way using engine,4.7,0.0,9.699999999999989
2024-04-12 07:17:08,Under way using engine,4.7,0.0,10.699999999999989
2024-04-12 07:17:18,Under way using engine,4.7,0.0,10.699999999999989
2024-04-12 07:17:28,Under way using engine,4.7,0.14999999999997726,10.699999999999989
2024-04-12 07:17:38,Under way using engine,4.7,0.2999999999999545,10.699999999999989
2024-04-12 07:17:48,Under way using engine,4.7,0.25,10.199999999999989
2024-04-12 07:17:58,Under way using engine,4.7,0.19999999999998863,9.699999999999989
2024-04-12 07:18:08,Under way using engine,4.7,359.79999999999995,9.699999999999989
2024-04-12 07:18:18,Under way using engine,4.7,359.4,9.699999999999989
2024-04-12 07:18:28,Under way using engine,4.7,359.1,9.699999999999989
2024-04-12 07:18:38,Under way using engine,4.7,359.1,10.699999999999989
2024-04-12 07:18:48,Under way using engine,4.65,359.4,10.699999999999989
2024-04-12 07:18:58,Under way using engine,4.6,359.7,10.699999999999989
2024-04-12 07:19:08,Under way using engine,4.6,359.6,10.699999999999989
2024-04-12 07:19:18,Under way using engine,4.6,359.7,9.699999999999989
2024-04-12 07:19:28,Under way using engine,4.6,359.4,9.699999999999989
2024-04-12 07:19:38,Under way using engine,4.6,359.1,9.699999999999989
2024-04-12 07:19:48,Under way using engine,4.6,358.79999999999995,9.699999999999989
2024-04-12 07:19:58,Under way using engine,4.6,358.6,9.699999999999989
2024-04-12 07:20:08,Under way using engine,4.6,358.6,9.699999999999989
2024-04-12 07:20:18,Under way using engine,4.6,358.6,9.699999999999989
2024-04-12 07:20:28,Under way using engine,4.433333333333333,359.5,15.366666666666674
2024-04-12 07:20:38,Under way using engine,4.266666666666667,0.39999999999997726,21.033333333333303
2024-04-12 07:20:48,Under way using engine,4.1,1.2999999999999545,26.69999999999999
2024-04-12 07:20:58,Under way using engine,3.8,9.600000000000023,35.69999999999999
2024-04-12 07:21:08,Under way using engine,3.5,18.69999999999999,39.69999999999999
2024-04-12 07:21:18,Under way using engine,3.525,21.674999999999955,38.94999999999999
2024-04-12 07:21:28,Under way using engine,3.55,24.649999999999977,38.19999999999999
2024-04-12 07:21:38,Under way using engine,3.575,27.625,37.44999999999999
2024-04-12 07:21:48,Under way using engine,3.6,30.600000000000023,36.69999999999999
2024-04-12 07:21:58,Under way using engine,3.7,29.69999999999999,35.69999999999999
2024-04-12 07:22:08,Under way using engine,3.8,28.600000000000023,34.69999999999999
2024-04-12 07:22:18,Under way using engine,3.85,28.149999999999977,35.19999999999999
2024-04-12 07:22:28,Under way using engine,3.9,27.69999999999999,35.69999999999999
2024-04-12 07:22:38,Under way using engine,3.9,28.44999999999999,36.19999999999999
2024-04-12 07:22:48,Under way using engine,3.9,29.19999999999999,36.69999999999999
2024-04-12 07:22:58,Under way using engine,4.0,29.69999999999999,36.69999999999999
2024-04-12 07:23:08,Under way using engine,4.0,29.5,35.69999999999999
2024-04-12 07:23:18,Under way using engine,4.0,29.5,35.19999999999999
2024-04-12 07:23:28,Under way using engine,4.0,29.5,34.69999999999999
2024-04-12 07:23:38,Under way using engine,4.05,28.850000000000023,34.19999999999999
2024-04-12 07:23:48,Under way using engine,4.1,28.19999999999999,33.69999999999999
2024-04-12 07:23:58,Under way using engine,4.074999999999999,28.100000000000023,33.94999999999999
2024-04-12 07:24:08,Under way using engine,4.05,28.0,34.19999999999999
2024-04-12 07:24:18,Under way using engine,4.025,27.899999999999977,34.44999999999999
2024-04-12 07:24:28,Under way using engine,4.0,27.799999999999955,34.69999999999999
2024-04-12 07:24:38,Under way using engine,4.0,28.19999999999999,34.69999999999999
2024-04-12 07:24:48,Under way using engine,4.0,28.600000000000023,34.69999999999999
2024-04-12 07:24:58,Under way using engine,4.0,28.549999999999955,34.69999999999999
2024-04-12 07:25:08,Under way using engine,4.0,28.5,34.69999999999999
2024-04-12 07:25:18,Under way using engine,4.0,28.44999999999999,34.69999999999999
2024-04-12 07:25:28,Under way using engine,4.0,28.399999999999977,34.69999999999999
2024-04-12 07:25:38,Under way using engine,4.0,28.19999999999999,34.69999999999999
2024-04-12 07:25:48,Under way using engine,3.9,28.19999999999999,34.69999999999999
2024-04-12 07:25:58,Under way using engine,3.9,28.5,34.94999999999999
2024-04-12 07:26:08,Under way using engine,3.9,28.799999999999955,35.19999999999999
2024-04-12 07:26:18,Under way using engine,3.9,29.100000000000023,35.44999999999999
2024-04-12 07:26:28,Under way using engine,3.9,29.399999999999977,35.69999999999999
2024-04-12 07:26:38,Under way using engine,3.9,29.799999999999955,35.69999999999999
2024-04-12 07:26:48,Under way using engine,3.9,30.19999999999999,36.69999999999999
2024-04-12 07:26:58,Under way using engine,3.65,37.10000000000002,46.19999999999999
2024-04-12 07:27:08,Under way using engine,3.4,44.0,55.69999999999999
