Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:17:37,Under way using engine,6.9,0.0,353.6
2024-03-26 20:17:47,Under way using engine,6.800000000000001,0.10000000000002274,353.6
2024-03-26 20:17:57,Under way using engine,6.7,0.20000000000004547,353.6
2024-03-26 20:18:07,Under way using engine,6.625,359.725,354.6
2024-03-26 20:18:17,Under way using engine,6.550000000000001,359.25,355.6
2024-03-26 20:18:27,Under way using engine,6.4750000000000005,358.77500000000003,356.6
2024-03-26 20:18:37,Under way using engine,6.4,358.3,357.6
2024-03-26 20:18:47,Under way using engine,6.3,358.6,359.6
2024-03-26 20:18:57,Under way using engine,6.3,359.3,2.6000000000000227
2024-03-26 20:19:07,Under way using engine,6.2,0.5,4.600000000000023
2024-03-26 20:19:17,Under way using engine,6.16,2.840000000000032,6.2000000000000455
2024-03-26 20:19:27,Under way using engine,6.12,5.180000000000007,7.800000000000011
2024-03-26 20:19:37,Under way using engine,6.08,7.520000000000039,9.400000000000034
2024-03-26 20:19:47,Under way using engine,6.04,9.860000000000014,11.0
2024-03-26 20:19:57,Under way using engine,6.0,12.200000000000045,12.600000000000023
2024-03-26 20:20:07,Under way using engine,6.0,14.200000000000045,12.600000000000023
2024-03-26 20:20:17,Under way using engine,5.933333333333334,14.500000000000057,13.600000000000023
2024-03-26 20:20:27,Under way using engine,5.866666666666666,14.800000000000011,14.600000000000023
2024-03-26 20:20:37,Under way using engine,5.8,15.100000000000023,15.600000000000023
2024-03-26 20:20:47,Under way using engine,5.7,15.600000000000023,17.600000000000023
2024-03-26 20:20:57,Under way using engine,5.6,18.200000000000045,18.600000000000023
2024-03-26 20:21:07,Under way using engine,5.5,21.5,18.600000000000023
2024-03-26 20:21:17,Under way using engine,5.45,22.700000000000045,17.600000000000023
2024-03-26 20:21:27,Under way using engine,5.4,23.899999999999977,16.600000000000023
2024-03-26 20:21:37,Under way using engine,5.35,25.100000000000023,15.600000000000023
2024-03-26 20:21:47,Under way using engine,5.3,26.30000000000001,14.600000000000023
2024-03-26 20:21:57,Under way using engine,5.199999999999999,25.149999999999977,13.600000000000023
2024-03-26 20:22:07,Under way using engine,5.1,24.0,12.600000000000023
2024-03-26 20:22:17,Under way using engine,5.0,23.316666666666663,12.433333333333337
2024-03-26 20:22:27,Under way using engine,4.9,22.633333333333326,12.266666666666708
2024-03-26 20:22:37,Under way using engine,4.8,21.950000000000045,12.100000000000023
2024-03-26 20:22:47,Under way using engine,4.7,21.26666666666671,11.933333333333337
2024-03-26 20:22:57,Under way using engine,4.6,20.583333333333314,11.766666666666708
2024-03-26 20:23:07,Under way using engine,4.5,19.900000000000034,11.600000000000023
2024-03-26 20:23:17,Under way using engine,4.45,20.116666666666674,11.766666666666708
2024-03-26 20:23:27,Under way using engine,4.4,20.333333333333314,11.933333333333337
2024-03-26 20:23:37,Under way using engine,4.35,20.550000000000068,12.100000000000023
2024-03-26 20:23:47,Under way using engine,4.3,20.76666666666671,12.266666666666708
2024-03-26 20:23:57,Under way using engine,4.25,20.98333333333335,12.433333333333337
2024-03-26 20:24:07,Under way using engine,4.2,21.200000000000045,12.600000000000023
2024-03-26 20:24:17,Under way using engine,4.15,21.26666666666671,12.100000000000023
2024-03-26 20:24:27,Under way using engine,4.1,21.333333333333314,11.600000000000023
2024-03-26 20:24:37,Under way using engine,4.05,21.400000000000034,11.100000000000023
2024-03-26 20:24:47,Under way using engine,4.0,21.466666666666697,10.600000000000023
2024-03-26 20:24:57,Under way using engine,3.95,21.53333333333336,10.100000000000023
2024-03-26 20:25:07,Under way using engine,3.9,21.600000000000023,9.600000000000023
2024-03-26 20:25:17,Under way using engine,3.85,21.450000000000045,8.808333333333337
2024-03-26 20:25:27,Under way using engine,3.8,21.30000000000001,8.016666666666708
2024-03-26 20:25:37,Under way using engine,3.75,21.150000000000034,7.225000000000023
2024-03-26 20:25:47,Under way using engine,3.7,21.0,6.433333333333337
2024-03-26 20:25:57,Under way using engine,3.65,20.850000000000023,5.641666666666708
2024-03-26 20:26:07,Under way using engine,3.6,20.700000000000045,4.850000000000023
2024-03-26 20:26:17,Under way using engine,3.55,20.55000000000001,4.058333333333337
2024-03-26 20:26:27,Under way using engine,3.5,20.400000000000034,3.2666666666667084
2024-03-26 20:26:37,Under way using engine,3.45,20.25,2.4750000000000227
2024-03-26 20:26:47,Under way using engine,3.4,20.100000000000023,1.6833333333333371
2024-03-26 20:26:57,Under way using engine,3.35,19.950000000000045,0.8916666666667084
2024-03-26 20:27:07,Under way using engine,3.3,19.80000000000001,0.10000000000002274
2024-03-26 20:27:17,Under way using engine,3.25,19.650000000000034,359.30833333333334
2024-03-26 20:27:27,Under way using engine,3.2,19.5,358.5166666666667
2024-03-26 20:27:37,Under way using engine,3.1500000000000004,19.350000000000023,357.725
2024-03-26 20:27:47,Under way using engine,3.1,19.200000000000045,356.93333333333334
2024-03-26 20:27:57,Under way using engine,3.05,19.05000000000001,356.1416666666667
2024-03-26 20:28:07,Under way using engine,3.0,18.899999999999977,355.35
