Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:45:52,Under way using engine,9.8,0.0,359.5
2024-04-20 18:46:02,Under way using engine,9.9,359.2,359.5
2024-04-20 18:46:12,Under way using engine,10.0,359.3666666666667,359.1666666666667
2024-04-20 18:46:22,Under way using engine,10.1,359.53333333333336,358.8333333333333
2024-04-20 18:46:32,Under way using engine,10.2,359.7,358.5
2024-04-20 18:46:42,Under way using engine,10.3,359.55,359.0
2024-04-20 18:46:52,Under way using engine,10.4,359.4,359.5
2024-04-20 18:47:02,Under way using engine,10.5,0.6999999999999886,359.5
2024-04-20 18:47:12,Under way using engine,10.566666666666666,0.3333333333333144,359.5
2024-04-20 18:47:22,Under way using engine,10.633333333333333,359.96666666666664,359.5
2024-04-20 18:47:32,Under way using engine,10.7,359.6,359.5
2024-04-20 18:47:42,Under way using engine,10.8,0.14999999999997726,359.5
2024-04-20 18:47:52,Under way using engine,10.9,0.6999999999999886,359.5
2024-04-20 18:48:02,Under way using engine,11.0,0.6999999999999886,359.5
2024-04-20 18:48:12,Under way using engine,11.066666666666666,0.8999999999999773,359.5
2024-04-20 18:48:22,Under way using engine,11.133333333333333,1.1000000000000227,359.5
2024-04-20 18:48:32,Under way using engine,11.2,1.3000000000000114,359.5
2024-04-20 18:48:42,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-20 18:48:52,Under way using engine,11.3,359.9,359.5
2024-04-20 18:49:02,Under way using engine,11.4,0.8999999999999773,359.5
2024-04-20 18:49:12,Under way using engine,11.5,1.8999999999999773,359.5
2024-04-20 18:49:22,Under way using engine,11.5,0.8999999999999773,359.5
2024-04-20 18:49:32,Under way using engine,11.5,359.9,359.5
2024-04-20 18:49:42,Under way using engine,11.6,0.6999999999999886,0.5
2024-04-20 18:49:52,Under way using engine,11.7,1.6000000000000227,359.5
2024-04-20 18:50:02,Under way using engine,11.7,1.3999999999999773,359.5
2024-04-20 18:50:12,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-20 18:50:22,Under way using engine,11.7,0.6999999999999886,359.5
2024-04-20 18:50:32,Under way using engine,11.8,1.6000000000000227,359.5
2024-04-20 18:50:42,Under way using engine,11.8,1.6000000000000227,359.5
2024-04-20 18:50:52,Under way using engine,11.9,1.1000000000000227,359.5
2024-04-20 18:51:02,Under way using engine,11.9,0.8000000000000114,359.5
2024-04-20 18:51:12,Under way using engine,11.9,1.8999999999999773,359.5
2024-04-20 18:51:22,Under way using engine,12.0,2.3999999999999773,358.5
2024-04-20 18:51:32,Under way using engine,12.0,1.3000000000000114,358.5
2024-04-20 18:51:42,Under way using engine,12.0,0.8000000000000114,359.5
2024-04-20 18:51:52,Under way using engine,12.0,1.5,359.5
2024-04-20 18:52:02,Under way using engine,12.1,1.8000000000000114,359.5
2024-04-20 18:52:12,Under way using engine,12.1,1.8000000000000114,359.5
2024-04-20 18:52:22,Under way using engine,12.1,2.0,359.5
2024-04-20 18:52:32,Under way using engine,12.2,2.0,359.5
2024-04-20 18:52:42,Under way using engine,12.2,2.8000000000000114,359.5
2024-04-20 18:52:52,Under way using engine,12.2,2.5,359.5
2024-04-20 18:53:02,Under way using engine,12.2,2.1999999999999886,359.5
2024-04-20 18:53:12,Under way using engine,12.2,1.8999999999999773,359.5
2024-04-20 18:53:22,Under way using engine,12.3,2.8999999999999773,359.5
2024-04-20 18:53:32,Under way using engine,12.3,3.3000000000000114,359.5
2024-04-20 18:53:42,Under way using engine,12.3,2.8999999999999773,359.5
2024-04-20 18:53:52,Under way using engine,12.3,3.1999999999999886,359.5
2024-04-20 18:54:02,Under way using engine,12.3,3.5,359.5
2024-04-20 18:54:12,Under way using engine,12.3,3.8000000000000114,359.5
2024-04-20 18:54:22,Under way using engine,12.3,3.25,359.5
2024-04-20 18:54:32,Under way using engine,12.3,2.6999999999999886,359.5
2024-04-20 18:54:42,Under way using engine,12.3,3.1999999999999886,0.5
2024-04-20 18:54:52,Under way using engine,12.3,3.1333333333333258,359.8333333333333
2024-04-20 18:55:02,Under way using engine,12.3,3.066666666666663,359.1666666666667
2024-04-20 18:55:12,Under way using engine,12.3,3.0,358.5
2024-04-20 18:55:22,Under way using engine,12.3,3.3999999999999773,359.0
2024-04-20 18:55:32,Under way using engine,12.3,3.8000000000000114,359.5
2024-04-20 18:55:42,Under way using engine,12.3,4.300000000000011,359.5
2024-04-20 18:55:52,Under way using engine,12.333333333333334,4.2666666666666515,359.5
2024-04-20 18:56:02,Under way using engine,12.366666666666667,4.2333333333333485,359.5
2024-04-20 18:56:12,Under way using engine,12.4,4.199999999999989,359.5
2024-04-20 18:56:22,Under way using engine,12.4,4.699999999999989,359.0
2024-04-20 18:56:32,Under way using engine,12.4,5.199999999999989,358.5
2024-04-20 18:56:42,Under way using engine,12.3,3.6000000000000227,359.5
2024-04-20 18:56:52,Under way using engine,12.333333333333334,4.566666666666663,359.8333333333333
2024-04-20 18:57:02,Under way using engine,12.366666666666667,5.533333333333303,0.16666666666668561
2024-04-20 18:57:12,Under way using engine,12.4,6.5,0.5
2024-04-20 18:57:22,Under way using engine,12.4,6.199999999999989,0.0
2024-04-20 18:57:32,Under way using engine,12.4,5.899999999999977,359.5
2024-04-20 18:57:42,Under way using engine,12.4,5.800000000000011,359.5
2024-04-20 18:57:52,Under way using engine,12.4,5.600000000000023,359.1666666666667
2024-04-20 18:58:02,Under way using engine,12.4,5.399999999999977,358.8333333333333
2024-04-20 18:58:12,Under way using engine,12.4,5.199999999999989,358.5
2024-04-20 18:58:22,Under way using engine,12.4,5.433333333333337,358.8333333333333
2024-04-20 18:58:32,Under way using engine,12.4,5.666666666666686,359.1666666666667
2024-04-20 18:58:42,Under way using engine,12.4,5.899999999999977,359.5
2024-04-20 18:58:52,Under way using engine,12.4,5.899999999999977,359.5
2024-04-20 18:59:02,Under way using engine,12.4,5.649999999999977,359.5
2024-04-20 18:59:12,Under way using engine,12.4,5.399999999999977,359.5
2024-04-20 18:59:22,Under way using engine,12.4,5.399999999999977,359.5
2024-04-20 18:59:32,Under way using engine,12.4,5.399999999999977,359.5
2024-04-20 18:59:42,Under way using engine,12.4,5.399999999999977,359.5
2024-04-20 18:59:52,Under way using engine,12.4,5.199999999999989,359.5
2024-04-20 19:00:02,Under way using engine,12.45,5.600000000000023,359.0
2024-04-20 19:00:12,Under way using engine,12.5,6.0,358.5
2024-04-20 19:00:22,Under way using engine,12.5,6.066666666666663,358.8333333333333
2024-04-20 19:00:32,Under way using engine,12.5,6.133333333333326,359.1666666666667
2024-04-20 19:00:42,Under way using engine,12.5,6.199999999999989,359.5
