Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:43:11,Under way using engine,11.8,0.0,357.5
2024-11-28 16:43:21,Under way using engine,11.8,359.85,358.0
2024-11-28 16:43:31,Under way using engine,11.8,359.7,358.5
2024-11-28 16:43:41,Under way using engine,11.8,359.65,358.5
2024-11-28 16:43:51,Under way using engine,11.8,359.6,358.5
2024-11-28 16:44:01,Under way using engine,11.8,359.55,358.5
2024-11-28 16:44:11,Under way using engine,11.8,359.5,358.5
2024-11-28 16:44:21,Under way using engine,11.8,359.6,358.5
2024-11-28 16:44:31,Under way using engine,11.8,359.7,358.5
2024-11-28 16:44:41,Under way using engine,11.8,359.85,358.0
2024-11-28 16:44:51,Under way using engine,11.8,0.0,357.5
2024-11-28 16:45:01,Under way using engine,11.8,359.9,357.5
2024-11-28 16:45:11,Under way using engine,11.8,359.8,357.5
2024-11-28 16:45:21,Under way using engine,11.8,359.6,357.5
2024-11-28 16:45:31,Under way using engine,11.8,359.4,357.5
2024-11-28 16:45:41,Under way using engine,11.8125,359.3625,357.5
2024-11-28 16:45:51,Under way using engine,11.825,359.325,357.5
2024-11-28 16:46:01,Under way using engine,11.8375,359.2875,357.5
2024-11-28 16:46:11,Under way using engine,11.85,359.25,357.5
2024-11-28 16:46:21,Under way using engine,11.8625,359.2125,357.5
2024-11-28 16:46:31,Under way using engine,11.875,359.175,357.5
2024-11-28 16:46:41,Under way using engine,11.8875,359.1375,357.5
2024-11-28 16:46:51,Under way using engine,11.9,359.1,357.5
2024-11-28 16:47:01,Under way using engine,11.9,359.1,358.5
2024-11-28 16:47:11,Under way using engine,11.9,359.1,357.5
2024-11-28 16:47:21,Under way using engine,11.9,359.1,358.5
2024-11-28 16:47:31,Under way using engine,11.9,359.1,358.5
2024-11-28 16:47:41,Under way using engine,11.9,359.15999999999997,358.6333333333333
2024-11-28 16:47:51,Under way using engine,11.9,359.22,358.76666666666665
2024-11-28 16:48:01,Under way using engine,11.9,359.28,358.9
2024-11-28 16:48:11,Under way using engine,11.9,359.34000000000003,359.0333333333333
2024-11-28 16:48:21,Under way using engine,11.9,359.4,359.1666666666667
2024-11-28 16:48:31,Under way using engine,11.9,359.46,359.3
2024-11-28 16:48:41,Under way using engine,11.9,359.52,359.43333333333334
2024-11-28 16:48:51,Under way using engine,11.9,359.58,359.56666666666666
2024-11-28 16:49:01,Under way using engine,11.9,359.64,359.7
2024-11-28 16:49:11,Under way using engine,11.9,359.7,359.8333333333333
2024-11-28 16:49:21,Under way using engine,11.9,359.76,359.9666666666667
2024-11-28 16:49:31,Under way using engine,11.9,359.82,0.10000000000002274
2024-11-28 16:49:41,Under way using engine,11.9,359.88,0.2333333333333485
2024-11-28 16:49:51,Under way using engine,11.9,359.94,0.36666666666667425
2024-11-28 16:50:01,Under way using engine,11.9,0.0,0.5
2024-11-28 16:50:11,Under way using engine,11.9,0.10000000000002274,1.5
2024-11-28 16:50:21,Under way using engine,11.9,0.5500000000000114,2.0
2024-11-28 16:50:31,Under way using engine,11.9,1.0,2.5
2024-11-28 16:50:41,Under way using engine,11.9,1.6999999999999886,3.5
2024-11-28 16:50:51,Under way using engine,11.90909090909091,1.9272727272726797,3.409090909090878
2024-11-28 16:51:01,Under way using engine,11.918181818181818,2.1545454545454277,3.318181818181813
2024-11-28 16:51:11,Under way using engine,11.927272727272728,2.3818181818181756,3.227272727272748
2024-11-28 16:51:21,Under way using engine,11.936363636363636,2.6090909090909236,3.136363636363626
2024-11-28 16:51:31,Under way using engine,11.945454545454544,2.836363636363558,3.045454545454504
2024-11-28 16:51:41,Under way using engine,11.954545454545457,3.0636363636363626,2.954545454545496
2024-11-28 16:51:51,Under way using engine,11.963636363636365,3.2909090909090537,2.863636363636374
2024-11-28 16:52:01,Under way using engine,11.972727272727273,3.5181818181818016,2.772727272727252
2024-11-28 16:52:11,Under way using engine,11.981818181818182,3.7454545454545496,2.681818181818187
2024-11-28 16:52:21,Under way using engine,11.99090909090909,3.9727272727272975,2.590909090909122
2024-11-28 16:52:31,Under way using engine,12.0,4.199999999999989,2.5
2024-11-28 16:52:41,Under way using engine,12.0,4.300000000000011,2.5
2024-11-28 16:52:51,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:53:01,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:53:11,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:53:21,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:53:31,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:53:41,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:53:51,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:54:01,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:54:11,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:54:21,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:54:31,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:54:41,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:54:51,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:55:01,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:55:11,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:55:21,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:55:31,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:55:41,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:55:51,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:56:01,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:56:11,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:56:21,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:56:31,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:56:41,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:56:51,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:57:01,Under way using engine,12.0,4.399999999999977,2.5
2024-11-28 16:57:11,Under way using engine,12.0,4.399999999999977,2.5
