Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:05:49,Under way using engine,12.5,0.0,1.6999999999999886
2024-04-24 10:06:49,Under way using engine,12.6,0.5,0.6999999999999886
2024-04-24 10:07:49,Under way using engine,12.6,0.8999999999999773,1.6999999999999886
2024-04-24 10:08:49,Under way using engine,12.6,359.59999999999997,1.6999999999999886
2024-04-24 10:09:49,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-24 10:10:49,Under way using engine,12.6,0.5,0.6999999999999886
2024-04-24 10:11:49,Under way using engine,12.6,358.9,0.6999999999999886
2024-04-24 10:12:49,Under way using engine,12.6,0.0,0.6999999999999886
2024-04-24 10:13:49,Under way using engine,12.6,359.3,359.7
2024-04-24 10:14:49,Under way using engine,12.6,357.4,359.7
2024-04-24 10:15:49,Under way using engine,12.605882352941176,357.33529411764704,359.58235294117645
2024-04-24 10:16:49,Under way using engine,12.611764705882353,357.2705882352941,359.4647058823529
2024-04-24 10:17:49,Under way using engine,12.617647058823527,357.2058823529412,359.3470588235294
2024-04-24 10:18:49,Under way using engine,12.623529411764704,357.1411764705882,359.22941176470584
2024-04-24 10:19:49,Under way using engine,12.629411764705882,357.0764705882353,359.11176470588236
2024-04-24 10:20:49,Under way using engine,12.635294117647058,357.01176470588234,358.99411764705883
2024-04-24 10:21:49,Under way using engine,12.641176470588237,356.9470588235294,358.8764705882353
2024-04-24 10:22:49,Under way using engine,12.647058823529411,356.88235294117646,358.75882352941176
2024-04-24 10:23:49,Under way using engine,12.652941176470588,356.8176470588235,358.6411764705882
2024-04-24 10:24:49,Under way using engine,12.658823529411764,356.7529411764706,358.5235294117647
2024-04-24 10:25:49,Under way using engine,12.66470588235294,356.68823529411765,358.4058823529412
2024-04-24 10:26:49,Under way using engine,12.670588235294115,356.6235294117647,358.2882352941176
2024-04-24 10:27:49,Under way using engine,12.676470588235292,356.55882352941177,358.17058823529413
2024-04-24 10:28:49,Under way using engine,12.68235294117647,356.49411764705883,358.0529411764706
2024-04-24 10:29:49,Under way using engine,12.688235294117646,356.4294117647059,357.93529411764706
2024-04-24 10:30:49,Under way using engine,12.694117647058825,356.36470588235295,357.8176470588235
2024-04-24 10:31:49,Under way using engine,12.7,356.3,357.7
2024-04-24 10:32:49,Under way using engine,12.7,355.3,357.7
2024-04-24 10:33:49,Under way using engine,12.6,357.4,357.7
2024-04-24 10:34:49,Under way using engine,12.6,355.7,357.7
2024-04-24 10:35:49,Under way using engine,12.5,356.59999999999997,356.7
2024-04-24 10:36:49,Under way using engine,12.5,356.7,357.7
2024-04-24 10:37:49,Under way using engine,12.6,356.3,357.7
2024-04-24 10:38:49,Under way using engine,12.6,355.7,356.7
2024-04-24 10:39:49,Under way using engine,12.59032258064516,355.8032258064516,356.7967741935484
2024-04-24 10:40:49,Under way using engine,12.580645161290322,355.9064516129032,356.8935483870968
2024-04-24 10:41:49,Under way using engine,12.570967741935483,356.00967741935483,356.99032258064517
2024-04-24 10:42:49,Under way using engine,12.561290322580644,356.11290322580646,357.0870967741935
2024-04-24 10:43:49,Under way using engine,12.551612903225806,356.21612903225804,357.18387096774194
2024-04-24 10:44:49,Under way using engine,12.541935483870969,356.31935483870967,357.2806451612903
2024-04-24 10:45:49,Under way using engine,12.532258064516128,356.4225806451613,357.3774193548387
2024-04-24 10:46:49,Under way using engine,12.522580645161293,356.5258064516129,357.47419354838706
2024-04-24 10:47:49,Under way using engine,12.512903225806452,356.6290322580645,357.5709677419355
2024-04-24 10:48:49,Under way using engine,12.503225806451614,356.7322580645161,357.66774193548383
2024-04-24 10:49:49,Under way using engine,12.493548387096777,356.8354838709677,357.76451612903224
2024-04-24 10:50:49,Under way using engine,12.483870967741936,356.93870967741935,357.86129032258066
2024-04-24 10:51:49,Under way using engine,12.474193548387095,357.04193548387093,357.958064516129
2024-04-24 10:52:49,Under way using engine,12.464516129032258,357.14516129032256,358.0548387096774
2024-04-24 10:53:49,Under way using engine,12.45483870967742,357.2483870967742,358.1516129032258
2024-04-24 10:54:49,Under way using engine,12.44516129032258,357.35161290322577,358.2483870967742
2024-04-24 10:55:49,Under way using engine,12.435483870967742,357.4548387096774,358.34516129032255
2024-04-24 10:56:49,Under way using engine,12.425806451612903,357.55806451612904,358.44193548387096
2024-04-24 10:57:49,Under way using engine,12.416129032258064,357.6612903225806,358.5387096774193
2024-04-24 10:58:49,Under way using engine,12.406451612903226,357.76451612903224,358.63548387096773
2024-04-24 10:59:49,Under way using engine,12.396774193548389,357.8677419354839,358.73225806451615
2024-04-24 11:00:49,Under way using engine,12.387096774193548,357.97096774193545,358.8290322580645
2024-04-24 11:01:49,Under way using engine,12.37741935483871,358.0741935483871,358.9258064516129
2024-04-24 11:02:49,Under way using engine,12.367741935483872,358.17741935483866,359.02258064516127
2024-04-24 11:03:49,Under way using engine,12.358064516129032,358.2806451612903,359.1193548387097
2024-04-24 11:04:49,Under way using engine,12.348387096774196,358.3838709677419,359.21612903225804
2024-04-24 11:05:49,Under way using engine,12.338709677419356,358.4870967741935,359.31290322580645
2024-04-24 11:06:49,Under way using engine,12.329032258064515,358.59032258064514,359.4096774193548
2024-04-24 11:07:49,Under way using engine,12.319354838709678,358.69354838709677,359.5064516129032
2024-04-24 11:08:49,Under way using engine,12.30967741935484,358.7967741935484,359.6032258064516
2024-04-24 11:09:49,Under way using engine,12.3,358.9,359.7
2024-04-24 11:10:49,Under way using engine,12.4,359.4,359.7
2024-04-24 11:11:49,Under way using engine,12.4,358.7,359.7
2024-04-24 11:12:49,Under way using engine,12.4,358.8,359.7
2024-04-24 11:13:49,Under way using engine,12.4,358.3,359.7
2024-04-24 11:14:49,Under way using engine,12.4,358.54,359.7
2024-04-24 11:15:49,Under way using engine,12.4,358.78000000000003,359.7
2024-04-24 11:16:49,Under way using engine,12.4,359.02,359.7
2024-04-24 11:17:49,Under way using engine,12.4,359.26,359.7
2024-04-24 11:18:49,Under way using engine,12.4,359.5,359.7
2024-04-24 11:19:49,Under way using engine,12.3,359.2,359.7
2024-04-24 11:20:49,Under way using engine,12.3,358.3,358.7
2024-04-24 11:21:49,Under way using engine,12.3,358.2,358.7
2024-04-24 11:22:49,Under way using engine,12.2,358.4,358.7
2024-04-24 11:23:49,Under way using engine,12.3,358.5,358.7
2024-04-24 11:24:49,Under way using engine,12.3,358.2,358.7
2024-04-24 11:25:49,Under way using engine,12.24,358.34,358.5
2024-04-24 11:26:49,Under way using engine,12.18,358.47999999999996,358.3
2024-04-24 11:27:49,Under way using engine,12.12,358.62,358.09999999999997
2024-04-24 11:28:49,Under way using engine,12.06,358.76,357.9
2024-04-24 11:29:49,Under way using engine,12.0,358.9,357.7
2024-04-24 11:30:49,Under way using engine,12.0,358.59999999999997,357.7
2024-04-24 11:31:49,Under way using engine,12.0,358.09999999999997,357.7
2024-04-24 11:32:49,Under way using engine,12.0,359.4,358.7
2024-04-24 11:33:49,Under way using engine,11.7,356.0,355.7
2024-04-24 11:34:49,Under way using engine,11.703225806451613,356.1193548387097,355.7
2024-04-24 11:35:49,Under way using engine,11.706451612903225,356.23870967741937,355.7
2024-04-24 11:36:49,Under way using engine,11.709677419354838,356.35806451612905,355.7
2024-04-24 11:37:49,Under way using engine,11.712903225806452,356.47741935483873,355.7
2024-04-24 11:38:49,Under way using engine,11.716129032258063,356.5967741935484,355.7
2024-04-24 11:39:49,Under way using engine,11.719354838709677,356.71612903225804,355.7
2024-04-24 11:40:49,Under way using engine,11.72258064516129,356.8354838709677,355.7
2024-04-24 11:41:49,Under way using engine,11.725806451612902,356.9548387096774,355.7
2024-04-24 11:42:49,Under way using engine,11.729032258064516,357.0741935483871,355.7
2024-04-24 11:43:49,Under way using engine,11.73225806451613,357.19354838709677,355.7
2024-04-24 11:44:49,Under way using engine,11.73548387096774,357.31290322580645,355.7
2024-04-24 11:45:49,Under way using engine,11.738709677419354,357.43225806451613,355.7
2024-04-24 11:46:49,Under way using engine,11.741935483870968,357.5516129032258,355.7
2024-04-24 11:47:49,Under way using engine,11.74516129032258,357.6709677419355,355.7
2024-04-24 11:48:49,Under way using engine,11.748387096774191,357.7903225806452,355.7
2024-04-24 11:49:49,Under way using engine,11.751612903225809,357.9096774193548,355.7
2024-04-24 11:50:49,Under way using engine,11.75483870967742,358.0290322580645,355.7
2024-04-24 11:51:49,Under way using engine,11.758064516129032,358.1483870967742,355.7
2024-04-24 11:52:49,Under way using engine,11.761290322580646,358.26774193548385,355.7
2024-04-24 11:53:49,Under way using engine,11.76451612903226,358.38709677419354,355.7
2024-04-24 11:54:49,Under way using engine,11.76774193548387,358.5064516129032,355.7
2024-04-24 11:55:49,Under way using engine,11.770967741935484,358.6258064516129,355.7
2024-04-24 11:56:49,Under way using engine,11.774193548387098,358.7451612903226,355.7
2024-04-24 11:57:49,Under way using engine,11.77741935483871,358.86451612903227,355.7
2024-04-24 11:58:49,Under way using engine,11.780645161290323,358.983870967742,355.7
2024-04-24 11:59:49,Under way using engine,11.783870967741937,359.1032258064516,355.7
2024-04-24 12:00:49,Under way using engine,11.787096774193548,359.22258064516126,355.7
2024-04-24 12:01:49,Under way using engine,11.790322580645162,359.3419354838709,355.7
2024-04-24 12:02:49,Under way using engine,11.793548387096775,359.4612903225806,355.7
2024-04-24 12:03:49,Under way using engine,11.796774193548387,359.5806451612903,355.7
2024-04-24 12:04:49,Under way using engine,11.8,359.7,355.7
