Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:59:38,Under way using engine,10.9,0.0,355.0
2024-06-12 08:59:48,Under way using engine,10.9,0.0,355.0
2024-06-12 08:59:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:00:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:00:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:00:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:00:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:00:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:00:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:01:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:01:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:01:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:01:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:01:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:01:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:02:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:02:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:02:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:02:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:02:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:02:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:03:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:03:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:03:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:03:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:03:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:03:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:04:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:04:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:04:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:04:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:04:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:04:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:05:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:05:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:05:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:05:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:05:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:05:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:06:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:06:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:06:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:06:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:06:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:06:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:07:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:07:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:07:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:07:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:07:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:07:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:08:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:08:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:08:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:08:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:08:48,Under way using engine,10.9,0.0,355.0
2024-06-12 09:08:58,Under way using engine,10.9,0.0,355.0
2024-06-12 09:09:08,Under way using engine,10.9,0.0,355.0
2024-06-12 09:09:18,Under way using engine,10.9,0.0,355.0
2024-06-12 09:09:28,Under way using engine,10.9,0.0,355.0
2024-06-12 09:09:38,Under way using engine,10.9,0.0,355.0
2024-06-12 09:09:48,Under way using engine,10.9,0.0,355.0
