Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:59:36,Under way using engine,10.7,0.0,359.3
2024-03-19 09:59:46,Under way using engine,10.666666666666666,0.10000000000002274,357.6333333333333
2024-03-19 09:59:56,Under way using engine,10.633333333333333,0.19999999999998863,355.9666666666667
2024-03-19 10:00:06,Under way using engine,10.6,0.30000000000001137,354.3
2024-03-19 10:00:16,Under way using engine,10.533333333333331,358.3666666666667,353.3
2024-03-19 10:00:26,Under way using engine,10.466666666666669,356.43333333333334,352.3
2024-03-19 10:00:36,Under way using engine,10.4,354.5,351.3
2024-03-19 10:00:46,Under way using engine,10.333333333333334,354.1,351.3
2024-03-19 10:00:56,Under way using engine,10.266666666666666,353.7,351.3
2024-03-19 10:01:06,Under way using engine,10.2,353.3,351.3
2024-03-19 10:01:16,Under way using engine,10.166666666666666,353.23333333333335,351.3
2024-03-19 10:01:26,Under way using engine,10.133333333333333,353.1666666666667,351.3
2024-03-19 10:01:36,Under way using engine,10.1,353.1,351.3
2024-03-19 10:01:46,Under way using engine,10.066666666666666,353.33333333333337,351.3
2024-03-19 10:01:56,Under way using engine,10.033333333333331,353.56666666666666,351.3
2024-03-19 10:02:06,Under way using engine,10.0,353.8,351.3
2024-03-19 10:02:16,Under way using engine,10.0,353.8,351.3
2024-03-19 10:02:26,Under way using engine,10.0,353.8,351.3
2024-03-19 10:02:36,Under way using engine,10.0,353.8,351.3
2024-03-19 10:02:46,Under way using engine,9.95,353.5,351.3
2024-03-19 10:02:56,Under way using engine,9.9,353.2,351.3
2024-03-19 10:03:06,Under way using engine,9.9,353.0,351.3
2024-03-19 10:03:16,Under way using engine,9.866666666666667,353.23333333333335,351.3
2024-03-19 10:03:26,Under way using engine,9.833333333333334,353.46666666666664,351.3
2024-03-19 10:03:36,Under way using engine,9.8,353.7,351.3
2024-03-19 10:03:46,Under way using engine,9.75,353.90000000000003,351.3
2024-03-19 10:03:56,Under way using engine,9.7,354.1,351.3
2024-03-19 10:04:06,Under way using engine,9.7,353.7,351.3
2024-03-19 10:04:16,Under way using engine,9.7,353.93333333333334,351.6333333333333
2024-03-19 10:04:26,Under way using engine,9.7,354.1666666666667,351.9666666666667
2024-03-19 10:04:36,Under way using engine,9.7,354.40000000000003,352.3
2024-03-19 10:04:46,Under way using engine,9.75,354.50000000000006,352.3
2024-03-19 10:04:56,Under way using engine,9.8,354.6,352.3
2024-03-19 10:05:06,Under way using engine,9.8,354.7,351.3
2024-03-19 10:05:16,Under way using engine,9.8,354.6,351.6333333333333
2024-03-19 10:05:26,Under way using engine,9.8,354.5,351.9666666666667
2024-03-19 10:05:36,Under way using engine,9.8,354.40000000000003,352.3
2024-03-19 10:05:46,Under way using engine,9.8,354.90000000000003,352.3
2024-03-19 10:05:56,Under way using engine,9.8,355.40000000000003,352.3
2024-03-19 10:06:06,Under way using engine,9.8,355.2,352.3
2024-03-19 10:06:16,Under way using engine,9.8,355.3666666666667,351.9666666666667
2024-03-19 10:06:26,Under way using engine,9.8,355.5333333333333,351.6333333333333
2024-03-19 10:06:36,Under way using engine,9.8,355.7,351.3
2024-03-19 10:06:46,Under way using engine,9.85,355.45,351.3
2024-03-19 10:06:56,Under way using engine,9.9,355.2,351.3
2024-03-19 10:07:06,Under way using engine,9.9,355.40000000000003,351.3
2024-03-19 10:07:16,Under way using engine,9.9,355.2666666666667,351.3
2024-03-19 10:07:26,Under way using engine,9.9,355.1333333333333,351.3
2024-03-19 10:07:36,Under way using engine,9.9,355.0,351.3
2024-03-19 10:07:46,Under way using engine,9.9,355.25,351.8
2024-03-19 10:07:56,Under way using engine,9.9,355.5,352.3
2024-03-19 10:08:06,Under way using engine,9.9,355.5,352.3
2024-03-19 10:08:16,Under way using engine,9.9,355.4666666666667,352.3
2024-03-19 10:08:26,Under way using engine,9.9,355.43333333333334,352.3
2024-03-19 10:08:36,Under way using engine,9.9,355.40000000000003,352.3
2024-03-19 10:08:46,Under way using engine,9.85,355.6,352.3
2024-03-19 10:08:56,Under way using engine,9.8,355.8,352.3
2024-03-19 10:09:06,Under way using engine,9.8,356.1,352.3
2024-03-19 10:09:16,Under way using engine,9.8,356.0,351.9666666666667
2024-03-19 10:09:26,Under way using engine,9.8,355.90000000000003,351.6333333333333
2024-03-19 10:09:36,Under way using engine,9.8,355.8,351.3
2024-03-19 10:09:46,Under way using engine,9.8,355.65000000000003,351.8
2024-03-19 10:09:56,Under way using engine,9.8,355.5,352.3
2024-03-19 10:10:06,Under way using engine,9.8,355.90000000000003,352.3
2024-03-19 10:10:16,Under way using engine,9.8,355.90000000000003,351.9666666666667
2024-03-19 10:10:26,Under way using engine,9.8,355.90000000000003,351.6333333333333
2024-03-19 10:10:36,Under way using engine,9.8,355.90000000000003,351.3
2024-03-19 10:10:46,Under way using engine,9.8,355.95,351.8
2024-03-19 10:10:56,Under way using engine,9.8,356.0,352.3
2024-03-19 10:11:06,Under way using engine,9.825,356.3,352.3
2024-03-19 10:11:16,Under way using engine,9.85,356.59999999999997,352.3
2024-03-19 10:11:26,Under way using engine,9.875,356.90000000000003,352.3
2024-03-19 10:11:36,Under way using engine,9.9,357.2,352.3
2024-03-19 10:11:46,Under way using engine,9.9,356.90000000000003,352.3
2024-03-19 10:11:56,Under way using engine,9.9,356.59999999999997,352.3
2024-03-19 10:12:06,Under way using engine,9.9,356.3,352.3
2024-03-19 10:12:16,Under way using engine,9.9,356.0,352.3
2024-03-19 10:12:26,Under way using engine,10.0,356.5,352.3
2024-03-19 10:12:36,Under way using engine,10.0,356.90000000000003,352.3
2024-03-19 10:12:46,Under way using engine,9.975,356.675,351.55
2024-03-19 10:12:56,Under way using engine,9.95,356.45,350.8
2024-03-19 10:13:06,Under way using engine,9.925,356.225,350.05
2024-03-19 10:13:16,Under way using engine,9.9,356.0,349.3
2024-03-19 10:13:26,Under way using engine,9.9,355.0,349.3
2024-03-19 10:13:36,Under way using engine,9.9,354.5,349.3
2024-03-19 10:13:46,Under way using engine,9.9,354.65000000000003,349.55
2024-03-19 10:13:56,Under way using engine,9.9,354.8,349.8
2024-03-19 10:14:06,Under way using engine,9.9,354.95,350.05
2024-03-19 10:14:16,Under way using engine,9.9,355.1,350.3
2024-03-19 10:14:26,Under way using engine,9.8,354.7,349.3
