Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:29:49,Under way using engine,12.7,0.0,359.8
2024-03-09 09:29:59,Under way using engine,12.7,0.0,359.8
2024-03-09 09:30:09,Under way using engine,12.7,0.0,359.8
2024-03-09 09:30:19,Under way using engine,12.7,0.0,359.8
2024-03-09 09:30:29,Under way using engine,12.7,0.0,359.8
2024-03-09 09:30:39,Under way using engine,12.7,359.8,359.8
2024-03-09 09:30:49,Under way using engine,12.7,359.3,0.8000000000000114
2024-03-09 09:30:59,Under way using engine,12.7,359.6333333333333,0.8000000000000114
2024-03-09 09:31:09,Under way using engine,12.7,359.9666666666667,0.8000000000000114
2024-03-09 09:31:19,Under way using engine,12.7,0.30000000000001137,0.8000000000000114
2024-03-09 09:31:29,Under way using engine,12.7,0.39999999999997726,0.8000000000000114
2024-03-09 09:31:39,Under way using engine,12.7,0.8999999999999773,0.8000000000000114
2024-03-09 09:31:49,Under way using engine,12.7,1.1000000000000227,0.8000000000000114
2024-03-09 09:31:59,Under way using engine,12.7,1.1333333333333258,0.8000000000000114
2024-03-09 09:32:09,Under way using engine,12.7,1.1666666666666856,0.8000000000000114
2024-03-09 09:32:19,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:32:29,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:32:39,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:32:49,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:32:59,Under way using engine,12.7,1.1499999999999773,0.8000000000000114
2024-03-09 09:33:09,Under way using engine,12.7,1.1000000000000227,0.8000000000000114
2024-03-09 09:33:19,Under way using engine,12.7,1.0500000000000114,0.8000000000000114
2024-03-09 09:33:29,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:33:39,Under way using engine,12.7,0.9499999999999886,0.8000000000000114
2024-03-09 09:33:49,Under way using engine,12.7,0.8999999999999773,0.8000000000000114
2024-03-09 09:33:59,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:34:09,Under way using engine,12.7,1.1000000000000227,0.8000000000000114
2024-03-09 09:34:19,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:34:29,Under way using engine,12.7,1.3000000000000114,0.8000000000000114
2024-03-09 09:34:39,Under way using engine,12.7,1.1499999999999773,0.8000000000000114
2024-03-09 09:34:49,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:34:59,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:35:09,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:35:19,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:35:29,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:35:39,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:35:49,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:35:59,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:36:09,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:36:19,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:36:29,Under way using engine,12.7,1.0,0.8000000000000114
2024-03-09 09:36:39,Under way using engine,12.7,1.0749999999999886,0.8000000000000114
2024-03-09 09:36:49,Under way using engine,12.7,1.1499999999999773,0.8000000000000114
2024-03-09 09:36:59,Under way using engine,12.7,1.2250000000000227,0.8000000000000114
2024-03-09 09:37:09,Under way using engine,12.7,1.3000000000000114,0.8000000000000114
2024-03-09 09:37:19,Under way using engine,12.7,1.4500000000000455,0.8000000000000114
2024-03-09 09:37:29,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-09 09:37:39,Under way using engine,12.7,1.3500000000000227,0.8000000000000114
2024-03-09 09:37:49,Under way using engine,12.7,1.1000000000000227,0.8000000000000114
2024-03-09 09:37:59,Under way using engine,12.7,1.0,0.30000000000001137
2024-03-09 09:38:09,Under way using engine,12.7,0.8999999999999773,359.8
2024-03-09 09:38:19,Under way using engine,12.7,0.75,359.8
2024-03-09 09:38:29,Under way using engine,12.7,0.6000000000000227,359.8
2024-03-09 09:38:39,Under way using engine,12.7,0.6000000000000227,0.05000000000001137
2024-03-09 09:38:49,Under way using engine,12.7,0.6000000000000227,0.30000000000001137
2024-03-09 09:38:59,Under way using engine,12.7,0.6000000000000227,0.5500000000000114
2024-03-09 09:39:09,Under way using engine,12.7,0.6000000000000227,0.8000000000000114
2024-03-09 09:39:19,Under way using engine,12.7,0.9000000000000341,0.8000000000000114
2024-03-09 09:39:29,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:39:39,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:39:49,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:39:59,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:40:09,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:40:19,Under way using engine,12.7,1.400000000000034,0.8000000000000114
2024-03-09 09:40:29,Under way using engine,12.7,1.6000000000000227,0.8000000000000114
2024-03-09 09:40:39,Under way using engine,12.7,1.4500000000000455,0.8000000000000114
2024-03-09 09:40:49,Under way using engine,12.7,1.3000000000000114,0.8000000000000114
2024-03-09 09:40:59,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:41:09,Under way using engine,12.7,1.1000000000000227,0.8000000000000114
2024-03-09 09:41:19,Under way using engine,12.7,1.3000000000000114,0.8000000000000114
2024-03-09 09:41:29,Under way using engine,12.7,1.5,0.8000000000000114
2024-03-09 09:41:39,Under way using engine,12.7,1.3999999999999773,0.8000000000000114
2024-03-09 09:41:49,Under way using engine,12.7,1.3000000000000114,0.8000000000000114
2024-03-09 09:41:59,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:42:09,Under way using engine,12.7,1.1000000000000227,0.8000000000000114
2024-03-09 09:42:19,Under way using engine,12.7,1.150000000000034,0.8000000000000114
2024-03-09 09:42:29,Under way using engine,12.7,1.2000000000000455,0.8000000000000114
2024-03-09 09:42:39,Under way using engine,12.7,1.5,1.3000000000000114
2024-03-09 09:42:49,Under way using engine,12.7,1.8000000000000114,1.8000000000000114
2024-03-09 09:42:59,Under way using engine,12.7,1.75,1.3000000000000114
2024-03-09 09:43:09,Under way using engine,12.7,1.7000000000000455,0.8000000000000114
2024-03-09 09:43:19,Under way using engine,12.7,1.8500000000000227,1.3000000000000114
2024-03-09 09:43:29,Under way using engine,12.7,2.0,1.8000000000000114
2024-03-09 09:43:39,Under way using engine,12.7,2.0,1.3000000000000114
2024-03-09 09:43:49,Under way using engine,12.7,2.0,0.8000000000000114
2024-03-09 09:43:59,Under way using engine,12.75,1.8500000000000227,0.8000000000000114
2024-03-09 09:44:09,Under way using engine,12.8,1.7000000000000455,0.8000000000000114
2024-03-09 09:44:19,Under way using engine,12.8,1.650000000000034,0.8000000000000114
2024-03-09 09:44:29,Under way using engine,12.8,1.6000000000000227,0.8000000000000114
2024-03-09 09:44:39,Under way using engine,12.8,1.6000000000000227,0.8000000000000114
