Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:12:43,Under way using engine,13.1,0.0,358.0
2024-06-27 16:12:53,Under way using engine,13.1,1.0,358.0
2024-06-27 16:13:03,Under way using engine,13.05,0.5,358.0
2024-06-27 16:13:13,Under way using engine,13.0,0.0,358.0
2024-06-27 16:13:23,Under way using engine,13.1,0.0,358.0
2024-06-27 16:13:33,Under way using engine,13.15,0.5,358.0
2024-06-27 16:13:43,Under way using engine,13.2,1.0,358.0
2024-06-27 16:13:53,Under way using engine,13.2,0.0,358.0
2024-06-27 16:14:03,Under way using engine,13.1,0.5,358.0
2024-06-27 16:14:13,Under way using engine,13.0,1.0,358.0
2024-06-27 16:14:23,Under way using engine,13.1,1.0,357.0
2024-06-27 16:14:33,Under way using engine,13.1,0.0,357.0
2024-06-27 16:14:43,Under way using engine,13.1,359.0,357.0
2024-06-27 16:14:53,Under way using engine,13.1,0.0,358.0
2024-06-27 16:15:03,Under way using engine,13.1,0.0,358.0
2024-06-27 16:15:13,Under way using engine,13.1,0.0,358.0
2024-06-27 16:15:23,Under way using engine,13.1,0.0,358.0
2024-06-27 16:15:33,Under way using engine,13.1,0.0,358.0
2024-06-27 16:15:43,Under way using engine,13.1,0.0,358.0
2024-06-27 16:15:53,Under way using engine,13.1,1.0,358.0
2024-06-27 16:16:03,Under way using engine,13.05,0.5,358.0
2024-06-27 16:16:13,Under way using engine,13.0,0.0,358.0
2024-06-27 16:16:23,Under way using engine,13.033333333333331,0.0,358.0
2024-06-27 16:16:33,Under way using engine,13.066666666666666,0.0,358.0
2024-06-27 16:16:43,Under way using engine,13.1,0.0,358.0
2024-06-27 16:16:53,Under way using engine,13.1,0.0,358.0
2024-06-27 16:17:03,Under way using engine,13.1,0.0,358.0
2024-06-27 16:17:13,Under way using engine,13.1,0.0,358.0
2024-06-27 16:17:23,Under way using engine,13.1,0.0,358.0
2024-06-27 16:17:33,Under way using engine,13.1,0.0,358.0
2024-06-27 16:17:43,Under way using engine,13.1,0.0,358.0
2024-06-27 16:17:53,Under way using engine,13.2,0.0,358.0
2024-06-27 16:18:03,Under way using engine,13.2,0.0,358.0
2024-06-27 16:18:13,Under way using engine,13.2,0.0,358.0
2024-06-27 16:18:23,Under way using engine,13.2,0.0,358.0
2024-06-27 16:18:33,Under way using engine,13.2,0.0,358.0
2024-06-27 16:18:43,Under way using engine,13.2,0.0,358.0
2024-06-27 16:18:53,Under way using engine,13.2,0.0,358.0
2024-06-27 16:19:03,Under way using engine,13.2,0.0,358.0
2024-06-27 16:19:13,Under way using engine,13.2,0.0,358.0
2024-06-27 16:19:23,Under way using engine,13.2,0.0,358.0
2024-06-27 16:19:33,Under way using engine,13.2,0.0,358.0
2024-06-27 16:19:43,Under way using engine,13.2,0.0,358.0
2024-06-27 16:19:53,Under way using engine,13.2,359.0,358.0
2024-06-27 16:20:03,Under way using engine,13.22,359.2,358.0
2024-06-27 16:20:13,Under way using engine,13.24,359.4,358.0
2024-06-27 16:20:23,Under way using engine,13.26,359.6,358.0
2024-06-27 16:20:33,Under way using engine,13.28,359.8,358.0
2024-06-27 16:20:43,Under way using engine,13.3,0.0,358.0
2024-06-27 16:20:53,Under way using engine,13.2,0.0,358.0
2024-06-27 16:21:03,Under way using engine,13.22,0.0,358.0
2024-06-27 16:21:13,Under way using engine,13.24,0.0,358.0
2024-06-27 16:21:23,Under way using engine,13.26,0.0,358.0
2024-06-27 16:21:33,Under way using engine,13.28,0.0,358.0
2024-06-27 16:21:43,Under way using engine,13.3,0.0,358.0
2024-06-27 16:21:53,Under way using engine,13.2,359.0,358.0
2024-06-27 16:22:03,Under way using engine,13.2,359.0,358.0
2024-06-27 16:22:13,Under way using engine,13.233333333333333,359.0,358.0
2024-06-27 16:22:23,Under way using engine,13.266666666666667,359.0,358.0
2024-06-27 16:22:33,Under way using engine,13.3,359.0,358.0
2024-06-27 16:22:43,Under way using engine,13.2,359.0,358.0
2024-06-27 16:22:53,Under way using engine,13.2,359.0,358.0
2024-06-27 16:23:03,Under way using engine,13.2,359.0,358.0
2024-06-27 16:23:13,Under way using engine,13.25,359.0,358.0
2024-06-27 16:23:23,Under way using engine,13.3,359.0,358.0
2024-06-27 16:23:33,Under way using engine,13.2,359.0,358.0
2024-06-27 16:23:43,Under way using engine,13.3,359.0,358.0
2024-06-27 16:23:53,Under way using engine,13.3,359.0,358.0
2024-06-27 16:24:03,Under way using engine,13.2,359.0,358.0
2024-06-27 16:24:13,Under way using engine,13.2,358.5,358.0
2024-06-27 16:24:23,Under way using engine,13.2,358.0,358.0
2024-06-27 16:24:33,Under way using engine,13.3,359.0,358.0
2024-06-27 16:24:43,Under way using engine,13.4,358.0,358.0
2024-06-27 16:24:53,Under way using engine,13.3,358.0,358.0
2024-06-27 16:25:03,Under way using engine,13.2,358.0,358.0
2024-06-27 16:25:13,Under way using engine,13.3,358.0,358.0
2024-06-27 16:25:23,Under way using engine,13.4,358.0,358.0
2024-06-27 16:25:33,Under way using engine,13.3,358.0,358.0
2024-06-27 16:25:43,Under way using engine,13.1,358.0,358.0
2024-06-27 16:25:53,Under way using engine,13.2,358.0,358.0
2024-06-27 16:26:03,Under way using engine,13.233333333333333,358.0,358.0
2024-06-27 16:26:13,Under way using engine,13.266666666666667,358.0,358.0
2024-06-27 16:26:23,Under way using engine,13.3,358.0,358.0
2024-06-27 16:26:33,Under way using engine,13.4,358.0,358.0
2024-06-27 16:26:43,Under way using engine,13.3,358.0,358.0
2024-06-27 16:26:53,Under way using engine,13.4,358.0,358.0
2024-06-27 16:27:03,Under way using engine,13.333333333333334,357.6666666666667,358.0
2024-06-27 16:27:13,Under way using engine,13.266666666666666,357.3333333333333,358.0
2024-06-27 16:27:23,Under way using engine,13.2,357.0,358.0
2024-06-27 16:27:33,Under way using engine,13.3,357.0,358.0
