Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:49:41,Under way using engine,8.9,0.0,355.70000000000005
2024-03-25 08:49:51,Under way using engine,8.894736842105264,359.86842105263156,355.64736842105265
2024-03-25 08:50:01,Under way using engine,8.889473684210527,359.7368421052632,355.59473684210525
2024-03-25 08:50:11,Under way using engine,8.88421052631579,359.60526315789474,355.54210526315796
2024-03-25 08:50:21,Under way using engine,8.878947368421054,359.4736842105263,355.48947368421045
2024-03-25 08:50:31,Under way using engine,8.873684210526315,359.3421052631579,355.43684210526317
2024-03-25 08:50:41,Under way using engine,8.868421052631579,359.2105263157895,355.38421052631577
2024-03-25 08:50:51,Under way using engine,8.863157894736842,359.07894736842104,355.33157894736837
2024-03-25 08:51:01,Under way using engine,8.857894736842105,358.94736842105266,355.2789473684211
2024-03-25 08:51:11,Under way using engine,8.852631578947369,358.8157894736842,355.2263157894737
2024-03-25 08:51:21,Under way using engine,8.847368421052632,358.6842105263158,355.1736842105263
2024-03-25 08:51:31,Under way using engine,8.842105263157896,358.55263157894734,355.121052631579
2024-03-25 08:51:41,Under way using engine,8.836842105263159,358.42105263157896,355.0684210526316
2024-03-25 08:51:51,Under way using engine,8.831578947368422,358.2894736842105,355.0157894736842
2024-03-25 08:52:01,Under way using engine,8.826315789473686,358.1578947368421,354.9631578947368
2024-03-25 08:52:11,Under way using engine,8.821052631578947,358.0263157894737,354.9105263157894
2024-03-25 08:52:21,Under way using engine,8.81578947368421,357.89473684210526,354.8578947368421
2024-03-25 08:52:31,Under way using engine,8.810526315789474,357.7631578947368,354.80526315789473
2024-03-25 08:52:41,Under way using engine,8.805263157894737,357.63157894736844,354.75263157894733
2024-03-25 08:52:51,Under way using engine,8.8,357.5,354.70000000000005
2024-03-25 08:53:01,Under way using engine,8.8,57.333333333333314,354.70000000000005
2024-03-25 08:53:11,Under way using engine,8.8,117.16666666666669,354.70000000000005
2024-03-25 08:53:21,Under way using engine,8.8,177.0,354.70000000000005
2024-03-25 08:53:31,Under way using engine,8.8,236.83333333333326,354.70000000000005
2024-03-25 08:53:41,Under way using engine,8.8,296.66666666666674,354.70000000000005
2024-03-25 08:53:51,Under way using engine,8.8,356.5,354.70000000000005
2024-03-25 08:54:01,Under way using engine,8.8,355.5999999999999,354.70000000000005
2024-03-25 08:54:11,Under way using engine,8.8,354.70000000000005,354.70000000000005
2024-03-25 08:54:21,Under way using engine,8.8,353.82500000000005,354.20000000000005
