Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:21:12,Under way using engine,5.7,0.0,357.3
2024-04-15 20:21:22,Under way using engine,5.75,358.45000000000005,357.3
2024-04-15 20:21:32,Under way using engine,5.8,356.9,357.3
2024-04-15 20:21:42,Under way using engine,5.8,0.8999999999999773,358.3
2024-04-15 20:21:52,Under way using engine,5.8,1.1000000000000227,359.3
2024-04-15 20:22:02,Under way using engine,5.9,359.8,1.3000000000000114
2024-04-15 20:22:12,Under way using engine,5.9,359.8,359.3
2024-04-15 20:22:22,Under way using engine,5.85,359.4,359.3
2024-04-15 20:22:32,Under way using engine,5.8,359.0,359.3
2024-04-15 20:22:42,Under way using engine,5.8,359.8,0.30000000000001137
2024-04-15 20:22:52,Under way using engine,5.8,0.6000000000000227,358.3
2024-04-15 20:23:02,Under way using engine,5.8,358.5,357.3
2024-04-15 20:23:12,Under way using engine,5.6,2.1000000000000227,358.3
2024-04-15 20:23:22,Under way using engine,5.666666666666666,1.3666666666666742,357.96666666666664
2024-04-15 20:23:32,Under way using engine,5.733333333333333,0.6333333333333258,357.6333333333333
2024-04-15 20:23:42,Under way using engine,5.8,359.9,357.3
2024-04-15 20:23:52,Under way using engine,5.8,359.5,358.3
2024-04-15 20:24:02,Under way using engine,5.8,359.1,359.3
2024-04-15 20:24:12,Under way using engine,5.766666666666667,0.0,0.9666666666666401
2024-04-15 20:24:22,Under way using engine,5.733333333333333,0.8999999999999773,2.6333333333333258
2024-04-15 20:24:32,Under way using engine,5.7,1.8000000000000114,4.300000000000011
2024-04-15 20:24:42,Under way using engine,5.7,359.6,0.30000000000001137
2024-04-15 20:24:52,Under way using engine,5.7,359.15,359.8
2024-04-15 20:25:02,Under way using engine,5.7,358.70000000000005,359.3
2024-04-15 20:25:12,Under way using engine,5.7,358.70000000000005,359.3
2024-04-15 20:25:22,Under way using engine,5.7,358.70000000000005,359.3
2024-04-15 20:25:32,Under way using engine,5.7,358.70000000000005,359.3
2024-04-15 20:25:42,Under way using engine,5.833333333333333,358.93333333333334,359.3
2024-04-15 20:25:52,Under way using engine,5.966666666666667,359.1666666666667,359.3
2024-04-15 20:26:02,Under way using engine,6.1,359.4,359.3
2024-04-15 20:26:12,Under way using engine,6.066666666666666,0.5666666666666629,359.3
2024-04-15 20:26:22,Under way using engine,6.033333333333333,1.7333333333333485,359.3
2024-04-15 20:26:32,Under way using engine,6.0,2.8999999999999773,359.3
2024-04-15 20:26:42,Under way using engine,6.0,2.533333333333303,359.96666666666664
2024-04-15 20:26:52,Under way using engine,6.0,2.1666666666666856,0.6333333333333258
2024-04-15 20:27:02,Under way using engine,6.0,1.8000000000000114,1.3000000000000114
2024-04-15 20:27:12,Under way using engine,5.983333333333333,1.0833333333333712,0.6333333333333258
2024-04-15 20:27:22,Under way using engine,5.966666666666667,0.36666666666667425,359.96666666666664
2024-04-15 20:27:32,Under way using engine,5.95,359.65,359.3
2024-04-15 20:27:42,Under way using engine,5.933333333333334,358.93333333333334,358.6333333333333
2024-04-15 20:27:52,Under way using engine,5.916666666666667,358.21666666666664,357.96666666666664
2024-04-15 20:28:02,Under way using engine,5.9,357.5,357.3
2024-04-15 20:28:12,Under way using engine,5.933333333333334,358.16666666666663,357.96666666666664
2024-04-15 20:28:22,Under way using engine,5.966666666666667,358.83333333333337,358.6333333333333
2024-04-15 20:28:32,Under way using engine,6.0,359.5,359.3
2024-04-15 20:28:42,Under way using engine,6.033333333333333,0.16666666666662877,359.96666666666664
2024-04-15 20:28:52,Under way using engine,6.066666666666666,0.8333333333333712,0.6333333333333258
2024-04-15 20:29:02,Under way using engine,6.1,1.5,1.3000000000000114
2024-04-15 20:29:12,Under way using engine,6.125,1.125,0.05000000000001137
2024-04-15 20:29:22,Under way using engine,6.15,0.75,358.8
2024-04-15 20:29:32,Under way using engine,6.175,0.375,357.55
2024-04-15 20:29:42,Under way using engine,6.2,0.0,356.3
2024-04-15 20:29:52,Under way using engine,6.0,1.8000000000000114,0.30000000000001137
2024-04-15 20:30:02,Under way using engine,6.0,0.0,357.3
2024-04-15 20:30:12,Under way using engine,6.025,0.05000000000001137,358.05
2024-04-15 20:30:22,Under way using engine,6.05,0.10000000000002274,358.8
2024-04-15 20:30:32,Under way using engine,6.074999999999999,0.14999999999997726,359.55
2024-04-15 20:30:42,Under way using engine,6.1,0.20000000000004547,0.30000000000001137
2024-04-15 20:30:52,Under way using engine,5.8,359.8,359.3
2024-04-15 20:31:02,Under way using engine,6.0,359.1,0.30000000000001137
2024-04-15 20:31:12,Under way using engine,6.025,358.925,358.8
2024-04-15 20:31:22,Under way using engine,6.05,358.75,357.3
2024-04-15 20:31:32,Under way using engine,6.074999999999999,358.57500000000005,355.8
2024-04-15 20:31:42,Under way using engine,6.1,358.4,354.3
2024-04-15 20:31:52,Under way using engine,6.2,355.3,353.3
2024-04-15 20:32:02,Under way using engine,6.1,355.4,353.3
2024-04-15 20:32:12,Under way using engine,6.05,356.25,354.05
2024-04-15 20:32:22,Under way using engine,6.0,357.1,354.8
2024-04-15 20:32:32,Under way using engine,5.95,357.95000000000005,355.55
2024-04-15 20:32:42,Under way using engine,5.9,358.8,356.3
2024-04-15 20:32:52,Under way using engine,6.0,355.1,354.3
2024-04-15 20:33:02,Under way using engine,5.7,346.6,338.3
2024-04-15 20:33:12,Under way using engine,5.7,339.65,333.8
2024-04-15 20:33:22,Under way using engine,5.7,332.70000000000005,329.3
2024-04-15 20:33:32,Under way using engine,5.7,325.75,324.8
2024-04-15 20:33:42,Under way using engine,5.7,318.8,320.3
2024-04-15 20:33:52,Under way using engine,5.6,317.9,322.3
2024-04-15 20:34:02,Under way using engine,5.5,317.4,322.3
2024-04-15 20:34:12,Under way using engine,5.65,318.475,322.8
2024-04-15 20:34:22,Under way using engine,5.8,319.55,323.3
2024-04-15 20:34:32,Under way using engine,5.949999999999999,320.625,323.8
2024-04-15 20:34:42,Under way using engine,6.1,321.70000000000005,324.3
2024-04-15 20:34:52,Under way using engine,6.2,321.9,323.3
2024-04-15 20:35:02,Under way using engine,6.1,321.4,325.3
2024-04-15 20:35:12,Under way using engine,6.1,321.6333333333333,325.3
2024-04-15 20:35:22,Under way using engine,6.1,321.8666666666667,325.3
2024-04-15 20:35:32,Under way using engine,6.1,322.1,325.3
2024-04-15 20:35:42,Under way using engine,6.0,321.4,325.3
2024-04-15 20:35:52,Under way using engine,6.15,321.9,325.8
2024-04-15 20:36:02,Under way using engine,6.3,322.4,326.3
