Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:28:00,Under way using engine,3.4,0.0,27.600000000000023
2024-11-24 15:28:10,Under way using engine,3.35,1.5,26.600000000000023
2024-11-24 15:28:20,Under way using engine,3.3,3.0,25.600000000000023
2024-11-24 15:28:30,Under way using engine,3.2,4.899999999999977,23.600000000000023
2024-11-24 15:28:40,Under way using engine,3.1333333333333333,5.399999999999977,20.600000000000023
2024-11-24 15:28:50,Under way using engine,3.066666666666667,5.899999999999977,17.600000000000023
2024-11-24 15:29:00,Under way using engine,3.0,6.399999999999977,14.600000000000023
2024-11-24 15:29:10,Under way using engine,3.05,6.399999999999977,11.100000000000023
2024-11-24 15:29:20,Under way using engine,3.1,6.399999999999977,7.600000000000023
2024-11-24 15:29:30,Under way using engine,3.1,357.7,4.600000000000023
2024-11-24 15:29:40,Under way using engine,3.2,355.16666666666663,3.2666666666666515
2024-11-24 15:29:50,Under way using engine,3.3,352.6333333333333,1.9333333333332803
2024-11-24 15:30:00,Under way using engine,3.4,350.1,0.6000000000000227
2024-11-24 15:30:10,Under way using engine,3.65,348.0,0.10000000000002274
2024-11-24 15:30:20,Under way using engine,3.9,345.9,359.6
2024-11-24 15:30:30,Under way using engine,4.1,345.4,359.6
2024-11-24 15:30:40,Under way using engine,4.166666666666666,346.3,359.6
2024-11-24 15:30:50,Under way using engine,4.233333333333333,347.2,359.6
2024-11-24 15:31:00,Under way using engine,4.3,348.1,359.6
2024-11-24 15:31:10,Under way using engine,4.366666666666666,347.2,358.6
2024-11-24 15:31:20,Under way using engine,4.433333333333334,346.3,357.6
2024-11-24 15:31:30,Under way using engine,4.5,345.4,356.6
2024-11-24 15:31:40,Under way using engine,4.733333333333333,344.66666666666663,357.26666666666665
2024-11-24 15:31:50,Under way using engine,4.966666666666667,343.9333333333333,357.9333333333333
2024-11-24 15:32:00,Under way using engine,5.2,343.2,358.6
2024-11-24 15:32:10,Under way using engine,5.4,344.23333333333335,359.26666666666665
2024-11-24 15:32:20,Under way using engine,5.6,345.26666666666665,359.9333333333333
2024-11-24 15:32:30,Under way using engine,5.8,346.3,0.6000000000000227
2024-11-24 15:32:40,Under way using engine,5.833333333333333,347.4333333333333,0.6000000000000227
2024-11-24 15:32:50,Under way using engine,5.866666666666667,348.56666666666666,0.6000000000000227
2024-11-24 15:33:00,Under way using engine,5.9,349.7,0.6000000000000227
2024-11-24 15:33:10,Under way using engine,5.94,349.3,0.6000000000000227
2024-11-24 15:33:20,Under way using engine,5.98,348.9,0.6000000000000227
2024-11-24 15:33:30,Under way using engine,6.02,348.5,0.6000000000000227
2024-11-24 15:33:40,Under way using engine,6.06,348.1,0.6000000000000227
2024-11-24 15:33:50,Under way using engine,6.1,347.7,0.6000000000000227
2024-11-24 15:34:00,Under way using engine,6.1,349.0,0.6000000000000227
2024-11-24 15:34:10,Under way using engine,6.16,350.0,0.39999999999997726
2024-11-24 15:34:20,Under way using engine,6.22,351.0,0.19999999999998863
2024-11-24 15:34:30,Under way using engine,6.28,352.0,0.0
2024-11-24 15:34:40,Under way using engine,6.34,353.0,359.8
2024-11-24 15:34:50,Under way using engine,6.4,354.0,359.6
2024-11-24 15:35:00,Under way using engine,6.5,352.4,359.6
2024-11-24 15:35:10,Under way using engine,6.68,353.14,359.8
2024-11-24 15:35:20,Under way using engine,6.86,353.88,0.0
2024-11-24 15:35:30,Under way using engine,7.04,354.62,0.19999999999998863
2024-11-24 15:35:40,Under way using engine,7.220000000000001,355.36,0.39999999999997726
2024-11-24 15:35:50,Under way using engine,7.4,356.1,0.6000000000000227
2024-11-24 15:36:00,Under way using engine,7.528571428571428,356.0,0.6714285714285779
2024-11-24 15:36:10,Under way using engine,7.6571428571428575,355.9,0.7428571428571331
2024-11-24 15:36:20,Under way using engine,7.785714285714286,355.8,0.8142857142856883
2024-11-24 15:36:30,Under way using engine,7.914285714285715,355.7,0.8857142857142435
2024-11-24 15:36:40,Under way using engine,8.042857142857143,355.6,0.9571428571428555
2024-11-24 15:36:50,Under way using engine,8.17142857142857,355.5,1.0285714285714675
2024-11-24 15:37:00,Under way using engine,8.3,355.4,1.1000000000000227
2024-11-24 15:37:10,Under way using engine,8.428571428571429,355.3,1.171428571428578
2024-11-24 15:37:20,Under way using engine,8.557142857142857,355.2,1.2428571428571331
2024-11-24 15:37:30,Under way using engine,8.685714285714285,355.1,1.3142857142856883
2024-11-24 15:37:40,Under way using engine,8.814285714285713,355.0,1.3857142857142435
2024-11-24 15:37:50,Under way using engine,8.942857142857143,354.9,1.4571428571428555
2024-11-24 15:38:00,Under way using engine,9.071428571428571,354.8,1.5285714285714675
2024-11-24 15:38:10,Under way using engine,9.2,354.7,1.6000000000000227
2024-11-24 15:38:20,Under way using engine,9.383333333333333,355.1166666666667,1.4333333333332803
2024-11-24 15:38:30,Under way using engine,9.566666666666666,355.5333333333333,1.2666666666666515
2024-11-24 15:38:40,Under way using engine,9.75,355.95,1.1000000000000227
2024-11-24 15:38:50,Under way using engine,9.933333333333334,356.3666666666667,0.9333333333332803
2024-11-24 15:39:00,Under way using engine,10.116666666666667,356.7833333333333,0.7666666666666515
2024-11-24 15:39:10,Under way using engine,10.3,357.2,0.6000000000000227
2024-11-24 15:39:20,Under way using engine,10.4,357.5,0.6000000000000227
2024-11-24 15:39:30,Under way using engine,10.52,357.41999999999996,0.6000000000000227
2024-11-24 15:39:40,Under way using engine,10.64,357.34,0.6000000000000227
2024-11-24 15:39:50,Under way using engine,10.76,357.26,0.6000000000000227
2024-11-24 15:40:00,Under way using engine,10.88,357.18,0.6000000000000227
2024-11-24 15:40:10,Under way using engine,11.0,357.1,0.6000000000000227
2024-11-24 15:40:20,Under way using engine,11.2,356.5,0.6000000000000227
2024-11-24 15:40:30,Under way using engine,11.26,356.46,0.6000000000000227
2024-11-24 15:40:40,Under way using engine,11.32,356.41999999999996,0.6000000000000227
2024-11-24 15:40:50,Under way using engine,11.38,356.38,0.6000000000000227
2024-11-24 15:41:00,Under way using engine,11.44,356.34,0.6000000000000227
2024-11-24 15:41:10,Under way using engine,11.5,356.3,0.6000000000000227
2024-11-24 15:41:20,Under way using engine,11.6,357.5,0.6000000000000227
2024-11-24 15:41:30,Under way using engine,11.64,357.53999999999996,0.8000000000000114
2024-11-24 15:41:40,Under way using engine,11.68,357.58,1.0
2024-11-24 15:41:50,Under way using engine,11.72,357.62,1.1999999999999886
2024-11-24 15:42:00,Under way using engine,11.76,357.65999999999997,1.3999999999999773
2024-11-24 15:42:10,Under way using engine,11.8,357.7,1.6000000000000227
2024-11-24 15:42:20,Under way using engine,11.8,358.2,2.6000000000000227
2024-11-24 15:42:30,Under way using engine,11.8,358.2,2.6000000000000227
2024-11-24 15:42:40,Under way using engine,11.8,358.2,2.6000000000000227
2024-11-24 15:42:50,Under way using engine,11.8,358.2,2.6000000000000227
