Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:50:54,Under way using engine,9.1,0.0,359.8
2024-11-26 08:51:04,Under way using engine,9.1,1.0,359.8
2024-11-26 08:51:14,Under way using engine,9.1,0.30000000000001137,359.8
2024-11-26 08:51:24,Under way using engine,9.1,359.6,359.8
2024-11-26 08:51:34,Under way using engine,9.066666666666666,0.16666666666668561,0.13333333333332575
2024-11-26 08:51:44,Under way using engine,9.033333333333331,0.7333333333333485,0.466666666666697
2024-11-26 08:51:54,Under way using engine,9.0,1.3000000000000114,0.8000000000000114
2024-11-26 08:52:04,Under way using engine,9.0,2.3000000000000114,0.8000000000000114
2024-11-26 08:52:14,Under way using engine,9.0,1.4499999999999886,0.8000000000000114
2024-11-26 08:52:24,Under way using engine,9.0,0.6000000000000227,0.8000000000000114
2024-11-26 08:52:34,Under way using engine,9.1,0.5,0.8000000000000114
2024-11-26 08:52:44,Under way using engine,9.05,0.5,0.30000000000001137
2024-11-26 08:52:54,Under way using engine,9.0,0.5,359.8
2024-11-26 08:53:04,Under way using engine,9.0,0.4000000000000341,359.8
2024-11-26 08:53:14,Under way using engine,9.0,0.6999999999999886,0.30000000000001137
2024-11-26 08:53:24,Under way using engine,9.0,1.0,0.8000000000000114
2024-11-26 08:53:34,Under way using engine,9.0,1.8000000000000114,0.8000000000000114
2024-11-26 08:53:44,Under way using engine,8.98,1.420000000000016,0.8000000000000114
2024-11-26 08:53:54,Under way using engine,8.96,1.0400000000000205,0.8000000000000114
2024-11-26 08:54:04,Under way using engine,8.94,0.660000000000025,0.8000000000000114
2024-11-26 08:54:14,Under way using engine,8.92,0.28000000000002956,0.8000000000000114
2024-11-26 08:54:24,Under way using engine,8.9,359.90000000000003,0.8000000000000114
2024-11-26 08:54:34,Under way using engine,9.0,0.5,0.8000000000000114
2024-11-26 08:54:44,Under way using engine,8.983333333333334,0.5166666666666515,0.8000000000000114
2024-11-26 08:54:54,Under way using engine,8.966666666666667,0.533333333333303,0.8000000000000114
2024-11-26 08:55:04,Under way using engine,8.95,0.5500000000000114,0.8000000000000114
2024-11-26 08:55:14,Under way using engine,8.933333333333334,0.5666666666666629,0.8000000000000114
2024-11-26 08:55:24,Under way using engine,8.916666666666668,0.5833333333333712,0.8000000000000114
2024-11-26 08:55:34,Under way using engine,8.9,0.6000000000000227,0.8000000000000114
2024-11-26 08:55:44,Under way using engine,8.916666666666668,0.466666666666697,0.8000000000000114
2024-11-26 08:55:54,Under way using engine,8.933333333333334,0.33333333333337123,0.8000000000000114
2024-11-26 08:56:04,Under way using engine,8.95,0.19999999999998863,0.8000000000000114
2024-11-26 08:56:14,Under way using engine,8.966666666666667,0.06666666666666288,0.8000000000000114
2024-11-26 08:56:24,Under way using engine,8.983333333333334,359.93333333333334,0.8000000000000114
2024-11-26 08:56:34,Under way using engine,9.0,359.8,0.8000000000000114
2024-11-26 08:56:44,Under way using engine,9.0,359.9125,0.6750000000000114
2024-11-26 08:56:54,Under way using engine,9.0,0.025000000000034106,0.5500000000000114
2024-11-26 08:57:04,Under way using engine,9.0,0.13749999999998863,0.42500000000001137
2024-11-26 08:57:14,Under way using engine,9.0,0.25,0.30000000000001137
2024-11-26 08:57:24,Under way using engine,9.0,0.36250000000001137,0.17500000000001137
2024-11-26 08:57:34,Under way using engine,9.0,0.4749999999999659,0.05000000000001137
2024-11-26 08:57:44,Under way using engine,9.0,0.5875000000000341,359.925
2024-11-26 08:57:54,Under way using engine,9.0,0.6999999999999886,359.8
2024-11-26 08:58:04,Under way using engine,8.95,0.05000000000001137,359.8
2024-11-26 08:58:14,Under way using engine,8.9,359.40000000000003,359.8
2024-11-26 08:58:24,Under way using engine,8.9,359.90000000000003,359.8
2024-11-26 08:58:34,Under way using engine,8.9,0.4000000000000341,359.8
2024-11-26 08:58:44,Under way using engine,8.9,0.9000000000000341,359.8
2024-11-26 08:58:54,Under way using engine,8.9,1.400000000000034,359.8
2024-11-26 08:59:04,Under way using engine,8.9,0.6000000000000227,359.8
2024-11-26 08:59:14,Under way using engine,8.9,359.8,359.8
2024-11-26 08:59:24,Under way using engine,8.9,359.975,359.8
2024-11-26 08:59:34,Under way using engine,8.9,0.1500000000000341,359.8
2024-11-26 08:59:44,Under way using engine,8.9,0.32499999999998863,359.8
2024-11-26 08:59:54,Under way using engine,8.9,0.5,359.8
2024-11-26 09:00:04,Under way using engine,8.9,1.099999999999966,359.8
2024-11-26 09:00:14,Under way using engine,8.9,1.6999999999999886,359.8
2024-11-26 09:00:24,Under way using engine,8.9,1.724999999999966,0.30000000000001137
2024-11-26 09:00:34,Under way using engine,8.9,1.75,0.8000000000000114
2024-11-26 09:00:44,Under way using engine,8.9,1.775000000000034,1.3000000000000114
2024-11-26 09:00:54,Under way using engine,8.9,1.8000000000000114,1.8000000000000114
2024-11-26 09:01:04,Under way using engine,8.9,1.6000000000000227,1.8000000000000114
2024-11-26 09:01:14,Under way using engine,8.9,1.400000000000034,1.8000000000000114
2024-11-26 09:01:24,Under way using engine,8.875,1.0750000000000455,1.8000000000000114
2024-11-26 09:01:34,Under way using engine,8.850000000000001,0.7500000000000568,1.8000000000000114
2024-11-26 09:01:44,Under way using engine,8.825000000000001,0.42500000000001137,1.8000000000000114
2024-11-26 09:01:54,Under way using engine,8.8,0.10000000000002274,1.8000000000000114
2024-11-26 09:02:04,Under way using engine,8.8,2.400000000000034,0.8000000000000114
2024-11-26 09:02:14,Under way using engine,8.9,2.6999999999999886,0.8000000000000114
2024-11-26 09:02:24,Under way using engine,8.8,1.8000000000000114,0.8000000000000114
2024-11-26 09:02:34,Under way using engine,8.75,2.3500000000000227,0.8000000000000114
2024-11-26 09:02:44,Under way using engine,8.7,2.900000000000034,0.8000000000000114
2024-11-26 09:02:54,Under way using engine,8.6,2.5,0.8000000000000114
2024-11-26 09:03:04,Under way using engine,8.7,3.0,1.8000000000000114
2024-11-26 09:03:14,Under way using engine,8.6,4.699999999999989,0.8000000000000114
2024-11-26 09:03:24,Under way using engine,8.5,1.5,0.8000000000000114
2024-11-26 09:03:34,Under way using engine,8.55,1.75,2.3000000000000114
2024-11-26 09:03:44,Under way using engine,8.6,2.0,3.8000000000000114
2024-11-26 09:03:54,Under way using engine,8.7,2.6000000000000227,3.8000000000000114
