Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:13:23,Under way using engine,11.2,0.0,1.0
2024-04-22 18:13:33,Under way using engine,11.2,0.5,1.5
2024-04-22 18:13:43,Under way using engine,11.2,1.0,2.0
2024-04-22 18:13:53,Under way using engine,11.2,1.0,2.0
2024-04-22 18:14:03,Under way using engine,11.2,1.0,1.6666666666666288
2024-04-22 18:14:13,Under way using engine,11.2,1.0,1.3333333333333712
2024-04-22 18:14:23,Under way using engine,11.2,1.0,1.0
2024-04-22 18:14:33,Under way using engine,11.2,2.0,1.0
2024-04-22 18:14:43,Under way using engine,11.2,1.0,0.0
2024-04-22 18:14:53,Under way using engine,11.2,0.0,359.0
2024-04-22 18:15:03,Under way using engine,11.2,359.33333333333337,358.66666666666663
2024-04-22 18:15:13,Under way using engine,11.2,358.66666666666663,358.33333333333337
2024-04-22 18:15:23,Under way using engine,11.2,358.0,358.0
2024-04-22 18:15:33,Under way using engine,11.2,358.0,359.0
2024-04-22 18:15:43,Under way using engine,11.2,358.0,359.0
2024-04-22 18:15:53,Under way using engine,11.2,358.0,0.0
2024-04-22 18:16:03,Under way using engine,11.2,358.33333333333337,0.33333333333337123
2024-04-22 18:16:13,Under way using engine,11.2,358.66666666666663,0.6666666666666288
2024-04-22 18:16:23,Under way using engine,11.2,359.0,1.0
2024-04-22 18:16:33,Under way using engine,11.2,0.0,2.0
2024-04-22 18:16:43,Under way using engine,11.2,0.0,2.0
2024-04-22 18:16:53,Under way using engine,11.2,1.0,2.0
2024-04-22 18:17:03,Under way using engine,11.2,1.3333333333333712,2.0
2024-04-22 18:17:13,Under way using engine,11.2,1.6666666666666288,2.0
2024-04-22 18:17:23,Under way using engine,11.2,2.0,2.0
2024-04-22 18:17:33,Under way using engine,11.2,2.0,2.0
2024-04-22 18:17:43,Under way using engine,11.2,2.0,1.0
2024-04-22 18:17:53,Under way using engine,11.2,2.0,1.0
2024-04-22 18:18:03,Under way using engine,11.166666666666666,1.3333333333333712,0.6666666666666288
2024-04-22 18:18:13,Under way using engine,11.133333333333333,0.6666666666666288,0.33333333333337123
2024-04-22 18:18:23,Under way using engine,11.1,0.0,0.0
2024-04-22 18:18:33,Under way using engine,11.1,0.0,359.0
2024-04-22 18:18:43,Under way using engine,11.1,359.0,359.0
2024-04-22 18:18:53,Under way using engine,11.1,359.0,359.0
2024-04-22 18:19:03,Under way using engine,11.133333333333333,358.66666666666663,359.33333333333337
2024-04-22 18:19:13,Under way using engine,11.166666666666666,358.33333333333337,359.66666666666663
2024-04-22 18:19:23,Under way using engine,11.2,358.0,0.0
2024-04-22 18:19:33,Under way using engine,11.2,358.5,1.0
2024-04-22 18:19:43,Under way using engine,11.2,359.0,2.0
2024-04-22 18:19:53,Under way using engine,11.2,0.0,2.0
2024-04-22 18:20:03,Under way using engine,11.2,0.6666666666666288,2.3333333333333712
2024-04-22 18:20:13,Under way using engine,11.2,1.3333333333333712,2.6666666666666288
2024-04-22 18:20:23,Under way using engine,11.2,2.0,3.0
2024-04-22 18:20:33,Under way using engine,11.2,2.0,2.6666666666666288
2024-04-22 18:20:43,Under way using engine,11.2,2.0,2.3333333333333712
2024-04-22 18:20:53,Under way using engine,11.2,2.0,2.0
2024-04-22 18:21:03,Under way using engine,11.15,1.5,1.5
2024-04-22 18:21:13,Under way using engine,11.1,1.0,1.0
2024-04-22 18:21:23,Under way using engine,11.2,1.0,1.0
2024-04-22 18:21:33,Under way using engine,11.166666666666666,0.6666666666666288,0.6666666666666288
2024-04-22 18:21:43,Under way using engine,11.133333333333333,0.33333333333337123,0.33333333333337123
2024-04-22 18:21:53,Under way using engine,11.1,0.0,0.0
2024-04-22 18:22:03,Under way using engine,11.1,359.5,0.0
2024-04-22 18:22:13,Under way using engine,11.1,359.0,0.0
2024-04-22 18:22:23,Under way using engine,11.2,359.0,0.0
2024-04-22 18:22:33,Under way using engine,11.1,359.0,0.0
2024-04-22 18:22:43,Under way using engine,11.15,359.0,0.5
2024-04-22 18:22:53,Under way using engine,11.2,359.0,1.0
2024-04-22 18:23:03,Under way using engine,11.2,359.0,1.5
2024-04-22 18:23:13,Under way using engine,11.2,359.0,2.0
2024-04-22 18:23:23,Under way using engine,11.2,0.0,2.0
2024-04-22 18:23:33,Under way using engine,11.2,0.0,3.0
2024-04-22 18:23:43,Under way using engine,11.2,0.5,3.0
2024-04-22 18:23:53,Under way using engine,11.2,1.0,3.0
2024-04-22 18:24:03,Under way using engine,11.2,1.5,2.5
