Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:05:17,Under way using engine,3.3,0.0,7.699999999999989
2024-06-03 06:05:27,Under way using engine,3.35,359.58333333333337,7.866666666666674
2024-06-03 06:05:37,Under way using engine,3.4,359.16666666666663,8.033333333333303
2024-06-03 06:05:47,Under way using engine,3.45,358.75,8.199999999999989
2024-06-03 06:05:57,Under way using engine,3.5,358.33333333333337,8.366666666666674
2024-06-03 06:06:07,Under way using engine,3.55,357.91666666666663,8.533333333333303
2024-06-03 06:06:17,Under way using engine,3.6,357.5,8.699999999999989
2024-06-03 06:06:27,Under way using engine,3.633333333333333,357.66666666666663,8.699999999999989
2024-06-03 06:06:37,Under way using engine,3.6666666666666665,357.83333333333337,8.699999999999989
2024-06-03 06:06:47,Under way using engine,3.7,358.0,8.699999999999989
2024-06-03 06:06:57,Under way using engine,3.733333333333333,358.16666666666663,8.699999999999989
2024-06-03 06:07:07,Under way using engine,3.7666666666666666,358.33333333333337,8.699999999999989
2024-06-03 06:07:17,Under way using engine,3.8,358.5,8.699999999999989
2024-06-03 06:07:27,Under way using engine,3.8333333333333335,358.66666666666663,8.699999999999989
2024-06-03 06:07:37,Under way using engine,3.8666666666666663,358.83333333333337,8.699999999999989
2024-06-03 06:07:47,Under way using engine,3.9,359.0,8.699999999999989
2024-06-03 06:07:57,Under way using engine,3.933333333333333,359.16666666666663,8.699999999999989
2024-06-03 06:08:07,Under way using engine,3.966666666666667,359.33333333333337,8.699999999999989
2024-06-03 06:08:17,Under way using engine,4.0,359.5,8.699999999999989
2024-06-03 06:08:27,Under way using engine,4.033333333333333,359.66666666666663,8.699999999999989
2024-06-03 06:08:37,Under way using engine,4.066666666666666,359.83333333333337,8.699999999999989
2024-06-03 06:08:47,Under way using engine,4.1,0.0,8.699999999999989
2024-06-03 06:08:57,Under way using engine,4.133333333333333,0.16666666666662877,8.699999999999989
2024-06-03 06:09:07,Under way using engine,4.166666666666666,0.33333333333337123,8.699999999999989
2024-06-03 06:09:17,Under way using engine,4.2,0.5,8.699999999999989
2024-06-03 06:09:27,Under way using engine,4.233333333333333,0.6666666666666288,8.699999999999989
2024-06-03 06:09:37,Under way using engine,4.266666666666667,0.8333333333333712,8.699999999999989
2024-06-03 06:09:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:09:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:10:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:10:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:10:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:10:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:10:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:10:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:11:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:11:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:11:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:11:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:11:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:11:57,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:12:07,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:12:17,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:12:27,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:12:37,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:12:47,Under way using engine,4.3,1.0,8.699999999999989
2024-06-03 06:12:57,Under way using engine,4.3,1.0,8.699999999999989
