Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:49:00,Under way using engine,13.7,0.0,356.1
2024-03-11 19:49:10,Under way using engine,13.7,0.01666666666665151,356.1
2024-03-11 19:49:20,Under way using engine,13.7,0.03333333333330302,356.1
2024-03-11 19:49:30,Under way using engine,13.7,0.049999999999954525,356.1
2024-03-11 19:49:40,Under way using engine,13.7,0.06666666666666288,356.1
2024-03-11 19:49:50,Under way using engine,13.7,0.08333333333337123,356.1
2024-03-11 19:50:00,Under way using engine,13.7,0.10000000000002274,356.1
2024-03-11 19:50:10,Under way using engine,13.683333333333334,359.98333333333335,356.1
2024-03-11 19:50:20,Under way using engine,13.666666666666666,359.8666666666667,356.1
2024-03-11 19:50:30,Under way using engine,13.65,359.75,356.1
2024-03-11 19:50:40,Under way using engine,13.633333333333333,359.6333333333333,356.1
2024-03-11 19:50:50,Under way using engine,13.616666666666667,359.51666666666665,356.1
2024-03-11 19:51:00,Under way using engine,13.6,359.4,356.1
2024-03-11 19:51:10,Under way using engine,13.616666666666667,359.45000000000005,356.1
2024-03-11 19:51:20,Under way using engine,13.633333333333333,359.5,356.1
2024-03-11 19:51:30,Under way using engine,13.65,359.54999999999995,356.1
2024-03-11 19:51:40,Under way using engine,13.666666666666666,359.6,356.1
2024-03-11 19:51:50,Under way using engine,13.683333333333334,359.65,356.1
2024-03-11 19:52:00,Under way using engine,13.7,359.7,356.1
2024-03-11 19:52:10,Under way using engine,13.7,359.66666666666663,356.1
2024-03-11 19:52:20,Under way using engine,13.7,359.6333333333333,356.1
2024-03-11 19:52:30,Under way using engine,13.7,359.6,356.1
2024-03-11 19:52:40,Under way using engine,13.7,359.56666666666666,356.1
2024-03-11 19:52:50,Under way using engine,13.7,359.5333333333333,356.1
2024-03-11 19:53:00,Under way using engine,13.7,359.5,356.1
2024-03-11 19:53:10,Under way using engine,13.7,359.5,356.1
2024-03-11 19:53:20,Under way using engine,13.7,359.5,356.1
2024-03-11 19:53:30,Under way using engine,13.7,359.5,356.1
2024-03-11 19:53:40,Under way using engine,13.7,359.5,356.1
2024-03-11 19:53:50,Under way using engine,13.7,359.5,356.1
2024-03-11 19:54:00,Under way using engine,13.7,359.5,356.1
2024-03-11 19:54:10,Under way using engine,13.716666666666669,359.54999999999995,356.1
2024-03-11 19:54:20,Under way using engine,13.733333333333333,359.6,356.1
2024-03-11 19:54:30,Under way using engine,13.75,359.65,356.1
2024-03-11 19:54:40,Under way using engine,13.766666666666667,359.7,356.1
2024-03-11 19:54:50,Under way using engine,13.783333333333331,359.75,356.1
2024-03-11 19:55:00,Under way using engine,13.8,359.79999999999995,356.1
2024-03-11 19:55:10,Under way using engine,13.792307692307691,359.79230769230765,356.1
2024-03-11 19:55:20,Under way using engine,13.784615384615384,359.78461538461534,356.1
2024-03-11 19:55:30,Under way using engine,13.776923076923078,359.776923076923,356.1
2024-03-11 19:55:40,Under way using engine,13.76923076923077,359.7692307692307,356.1
2024-03-11 19:55:50,Under way using engine,13.761538461538462,359.7615384615384,356.1
2024-03-11 19:56:00,Under way using engine,13.753846153846156,359.7538461538461,356.1
2024-03-11 19:56:10,Under way using engine,13.746153846153849,359.74615384615385,356.1
2024-03-11 19:56:20,Under way using engine,13.73846153846154,359.73846153846154,356.1
2024-03-11 19:56:30,Under way using engine,13.730769230769232,359.7307692307692,356.1
2024-03-11 19:56:40,Under way using engine,13.723076923076924,359.7230769230769,356.1
2024-03-11 19:56:50,Under way using engine,13.715384615384616,359.7153846153846,356.1
2024-03-11 19:57:00,Under way using engine,13.707692307692309,359.7076923076923,356.1
2024-03-11 19:57:10,Under way using engine,13.7,359.7,356.1
2024-03-11 19:57:20,Under way using engine,13.692307692307692,359.6923076923077,356.1
2024-03-11 19:57:30,Under way using engine,13.684615384615384,359.68461538461537,356.1
2024-03-11 19:57:40,Under way using engine,13.676923076923076,359.67692307692306,356.1
2024-03-11 19:57:50,Under way using engine,13.669230769230769,359.66923076923075,356.1
2024-03-11 19:58:00,Under way using engine,13.66153846153846,359.66153846153844,356.1
2024-03-11 19:58:10,Under way using engine,13.653846153846152,359.65384615384613,356.1
2024-03-11 19:58:20,Under way using engine,13.646153846153846,359.6461538461539,356.1
2024-03-11 19:58:30,Under way using engine,13.638461538461538,359.63846153846157,356.1
2024-03-11 19:58:40,Under way using engine,13.63076923076923,359.63076923076926,356.1
2024-03-11 19:58:50,Under way using engine,13.623076923076924,359.62307692307695,356.1
2024-03-11 19:59:00,Under way using engine,13.615384615384617,359.61538461538464,356.1
2024-03-11 19:59:10,Under way using engine,13.607692307692307,359.60769230769233,356.1
2024-03-11 19:59:20,Under way using engine,13.6,359.6,356.1
2024-03-11 19:59:30,Under way using engine,13.616666666666667,359.5,356.1
2024-03-11 19:59:40,Under way using engine,13.633333333333333,359.4,356.1
2024-03-11 19:59:50,Under way using engine,13.65,359.29999999999995,356.1
2024-03-11 20:00:00,Under way using engine,13.666666666666666,359.2,356.1
2024-03-11 20:00:10,Under way using engine,13.683333333333334,359.1,356.1
2024-03-11 20:00:20,Under way using engine,13.7,359.0,356.1
2024-03-11 20:00:30,Under way using engine,13.75,359.0,356.1
2024-03-11 20:00:40,Under way using engine,13.8,359.0,356.1
2024-03-11 20:00:50,Under way using engine,13.775,359.1,356.1
2024-03-11 20:01:00,Under way using engine,13.75,359.20000000000005,356.1
2024-03-11 20:01:10,Under way using engine,13.725,359.3,356.1
2024-03-11 20:01:20,Under way using engine,13.7,359.4,356.1
2024-03-11 20:01:30,Under way using engine,13.7,359.04999999999995,356.1
2024-03-11 20:01:40,Under way using engine,13.7,358.7,356.1
2024-03-11 20:01:50,Under way using engine,13.7,358.825,356.1
2024-03-11 20:02:00,Under way using engine,13.7,358.95,356.1
2024-03-11 20:02:10,Under way using engine,13.7,359.075,356.1
2024-03-11 20:02:20,Under way using engine,13.7,359.2,356.1
2024-03-11 20:02:30,Under way using engine,13.65,359.0,356.1
2024-03-11 20:02:40,Under way using engine,13.6,358.79999999999995,356.1
2024-03-11 20:02:50,Under way using engine,13.6,358.81666666666666,356.1
2024-03-11 20:03:00,Under way using engine,13.6,358.8333333333333,356.1
2024-03-11 20:03:10,Under way using engine,13.6,358.85,356.1
2024-03-11 20:03:20,Under way using engine,13.6,358.8666666666667,356.1
2024-03-11 20:03:30,Under way using engine,13.6,358.8833333333333,356.1
2024-03-11 20:03:40,Under way using engine,13.6,358.9,356.1
2024-03-11 20:03:50,Under way using engine,13.6,358.9,356.1
