Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:34:53,Under way using engine,8.5,0.0,2.1999999999999886
2024-04-11 14:35:03,Under way using engine,8.5,0.0,2.1999999999999886
2024-04-11 14:35:13,Under way using engine,8.5,0.0,2.1999999999999886
2024-04-11 14:35:23,Under way using engine,8.5,0.0,2.1999999999999886
2024-04-11 14:35:33,Under way using engine,8.5,0.06666666666666288,2.1999999999999886
2024-04-11 14:35:43,Under way using engine,8.5,0.13333333333332575,2.1999999999999886
2024-04-11 14:35:53,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-04-11 14:36:03,Under way using engine,8.5,0.30000000000001137,2.1999999999999886
2024-04-11 14:36:13,Under way using engine,8.5,0.39999999999997726,2.1999999999999886
2024-04-11 14:36:23,Under way using engine,8.5,0.39999999999997726,2.1999999999999886
2024-04-11 14:36:33,Under way using engine,8.5,0.36666666666667425,2.1999999999999886
2024-04-11 14:36:43,Under way using engine,8.5,0.3333333333333144,2.1999999999999886
2024-04-11 14:36:53,Under way using engine,8.5,0.30000000000001137,2.1999999999999886
2024-04-11 14:37:03,Under way using engine,8.5,0.44999999999998863,2.1999999999999886
2024-04-11 14:37:13,Under way using engine,8.5,0.6000000000000227,2.1999999999999886
2024-04-11 14:37:23,Under way using engine,8.5,0.6000000000000227,2.1999999999999886
2024-04-11 14:37:33,Under way using engine,8.5,0.5666666666666629,2.1999999999999886
2024-04-11 14:37:43,Under way using engine,8.5,0.533333333333303,2.1999999999999886
2024-04-11 14:37:53,Under way using engine,8.5,0.5,2.1999999999999886
2024-04-11 14:38:03,Under way using engine,8.5,0.5500000000000114,2.1999999999999886
2024-04-11 14:38:13,Under way using engine,8.5,0.6000000000000227,2.1999999999999886
2024-04-11 14:38:23,Under way using engine,8.5,0.6999999999999886,2.1999999999999886
2024-04-11 14:38:33,Under way using engine,8.5,0.533333333333303,2.1999999999999886
2024-04-11 14:38:43,Under way using engine,8.5,0.36666666666667425,2.1999999999999886
2024-04-11 14:38:53,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-04-11 14:39:03,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-04-11 14:39:13,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-04-11 14:39:23,Under way using engine,8.4,0.19999999999998863,2.1999999999999886
2024-04-11 14:39:33,Under way using engine,8.433333333333334,0.30000000000001137,2.1999999999999886
2024-04-11 14:39:43,Under way using engine,8.466666666666667,0.39999999999997726,2.1999999999999886
2024-04-11 14:39:53,Under way using engine,8.5,0.5,2.1999999999999886
2024-04-11 14:40:03,Under way using engine,8.45,0.5500000000000114,2.1999999999999886
2024-04-11 14:40:13,Under way using engine,8.4,0.6000000000000227,2.1999999999999886
2024-04-11 14:40:23,Under way using engine,8.4,0.8000000000000114,2.1999999999999886
2024-04-11 14:40:33,Under way using engine,8.4,0.966666666666697,2.1999999999999886
2024-04-11 14:40:43,Under way using engine,8.4,1.1333333333333258,2.1999999999999886
