Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:01:54,Under way using engine,12.7,0.0,359.0
2024-03-07 08:02:04,Under way using engine,12.7,0.05000000000001137,359.0
2024-03-07 08:02:14,Under way using engine,12.7,0.10000000000002274,359.0
2024-03-07 08:02:24,Under way using engine,12.7,0.10000000000002274,359.0
2024-03-07 08:02:34,Under way using engine,12.7,0.1400000000000432,359.0
2024-03-07 08:02:44,Under way using engine,12.7,0.18000000000000682,359.0
2024-03-07 08:02:54,Under way using engine,12.7,0.22000000000002728,359.0
2024-03-07 08:03:04,Under way using engine,12.7,0.2599999999999909,359.0
2024-03-07 08:03:14,Under way using engine,12.7,0.30000000000001137,359.0
2024-03-07 08:03:24,Under way using engine,12.7,0.39999999999997726,359.0
2024-03-07 08:03:34,Under way using engine,12.68,0.4200000000000159,359.0
2024-03-07 08:03:44,Under way using engine,12.66,0.4399999999999977,359.0
2024-03-07 08:03:54,Under way using engine,12.64,0.45999999999997954,359.0
2024-03-07 08:04:04,Under way using engine,12.62,0.4800000000000182,359.0
2024-03-07 08:04:14,Under way using engine,12.6,0.5,359.0
2024-03-07 08:04:24,Under way using engine,12.6,0.5,359.0
2024-03-07 08:04:34,Under way using engine,12.6,0.4200000000000159,359.0
2024-03-07 08:04:44,Under way using engine,12.6,0.34000000000003183,359.0
2024-03-07 08:04:54,Under way using engine,12.6,0.2599999999999909,359.0
2024-03-07 08:05:04,Under way using engine,12.6,0.18000000000000682,359.0
2024-03-07 08:05:14,Under way using engine,12.6,0.10000000000002274,359.0
2024-03-07 08:05:24,Under way using engine,12.6,0.19999999999998863,359.0
2024-03-07 08:05:34,Under way using engine,12.6,0.19999999999998863,359.0
2024-03-07 08:05:44,Under way using engine,12.6,0.23333333333329165,359.0
2024-03-07 08:05:54,Under way using engine,12.6,0.2666666666666515,359.0
2024-03-07 08:06:04,Under way using engine,12.6,0.30000000000001137,359.0
2024-03-07 08:06:14,Under way using engine,12.6,0.30000000000001137,359.0
2024-03-07 08:06:24,Under way using engine,12.5,0.19999999999998863,0.0
2024-03-07 08:06:34,Under way using engine,12.5,0.30000000000001137,0.0
2024-03-07 08:06:44,Under way using engine,12.45,0.32499999999998863,0.0
2024-03-07 08:06:54,Under way using engine,12.4,0.35000000000002274,0.0
2024-03-07 08:07:04,Under way using engine,12.35,0.375,0.0
2024-03-07 08:07:14,Under way using engine,12.3,0.39999999999997726,0.0
2024-03-07 08:07:24,Under way using engine,12.2,0.6999999999999886,0.0
2024-03-07 08:07:34,Under way using engine,12.2,0.6999999999999886,359.0
2024-03-07 08:07:44,Under way using engine,12.125,0.6000000000000227,359.25
2024-03-07 08:07:54,Under way using engine,12.05,0.5,359.5
2024-03-07 08:08:04,Under way using engine,11.975,0.39999999999997726,359.75
2024-03-07 08:08:14,Under way using engine,11.9,0.30000000000001137,0.0
2024-03-07 08:08:24,Under way using engine,11.9,0.30000000000001137,0.0
2024-03-07 08:08:34,Under way using engine,11.9,0.39999999999997726,0.0
2024-03-07 08:08:44,Under way using engine,11.85,0.35000000000002274,0.0
2024-03-07 08:08:54,Under way using engine,11.8,0.2999999999999545,0.0
2024-03-07 08:09:04,Under way using engine,11.75,0.25,0.0
2024-03-07 08:09:14,Under way using engine,11.7,0.19999999999998863,0.0
2024-03-07 08:09:24,Under way using engine,11.6,0.5,0.0
2024-03-07 08:09:34,Under way using engine,11.6,0.19999999999998863,0.0
