Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:08:43,Under way using engine,0.1,0.0,48.19999999999999
2024-04-21 01:08:53,Under way using engine,0.1,0.0,49.19999999999999
2024-04-21 01:09:03,Under way using engine,0.1,0.0,50.19999999999999
2024-04-21 01:09:13,Under way using engine,0.2,46.400000000000034,48.69999999999999
2024-04-21 01:09:23,Under way using engine,0.3,92.80000000000001,47.19999999999999
2024-04-21 01:09:33,Under way using engine,0.3,81.65000000000003,46.69999999999999
2024-04-21 01:09:43,Under way using engine,0.3,70.5,46.19999999999999
2024-04-21 01:09:53,Under way using engine,0.2,69.59999999999997,47.19999999999999
2024-04-21 01:10:03,Under way using engine,0.1,69.09999999999997,48.19999999999999
2024-04-21 01:10:13,Under way using engine,0.1,69.09999999999997,50.19999999999999
2024-04-21 01:10:23,Under way using engine,0.1,69.09999999999997,52.19999999999999
2024-04-21 01:10:33,Under way using engine,0.25,69.69999999999999,54.19999999999999
2024-04-21 01:10:43,Under way using engine,0.4,70.30000000000001,56.19999999999999
2024-04-21 01:10:53,Under way using engine,0.6,76.30000000000001,57.19999999999999
2024-04-21 01:11:03,Under way using engine,0.7,74.19999999999999,58.19999999999999
2024-04-21 01:11:13,Under way using engine,0.8,72.39999999999998,58.69999999999999
2024-04-21 01:11:23,Under way using engine,0.9,70.59999999999997,59.19999999999999
2024-04-21 01:11:33,Under way using engine,1.0,66.59999999999997,61.69999999999999
2024-04-21 01:11:43,Under way using engine,1.1,62.599999999999966,64.19999999999999
2024-04-21 01:11:53,Under way using engine,1.3,71.19999999999999,65.19999999999999
2024-04-21 01:12:03,Under way using engine,1.5,76.69999999999999,64.19999999999999
2024-04-21 01:12:13,Under way using engine,1.8,71.19999999999999,66.19999999999999
2024-04-21 01:12:23,Under way using engine,2.1,65.69999999999999,68.19999999999999
2024-04-21 01:12:33,Under way using engine,2.4,60.19999999999999,70.19999999999999
2024-04-21 01:12:43,Under way using engine,2.75,64.39999999999998,73.69999999999999
2024-04-21 01:12:53,Under way using engine,3.1,68.59999999999997,77.19999999999999
2024-04-21 01:13:03,Under way using engine,3.3,71.59999999999997,81.19999999999999
2024-04-21 01:13:13,Under way using engine,3.533333333333333,74.09999999999997,87.19999999999999
2024-04-21 01:13:23,Under way using engine,3.7666666666666666,76.59999999999997,93.19999999999999
2024-04-21 01:13:33,Under way using engine,4.0,79.09999999999997,99.19999999999999
2024-04-21 01:13:43,Under way using engine,4.15,84.84999999999997,107.19999999999999
2024-04-21 01:13:53,Under way using engine,4.3,90.59999999999997,115.19999999999999
2024-04-21 01:14:03,Under way using engine,4.3,99.0,122.19999999999999
2024-04-21 01:14:13,Under way using engine,4.4,106.89999999999998,7.533333333333303
2024-04-21 01:14:23,Under way using engine,4.5,114.80000000000001,252.86666666666665
2024-04-21 01:14:33,Under way using engine,4.6,122.69999999999999,138.2
2024-04-21 01:14:43,Under way using engine,4.699999999999999,309.54999999999995,141.2
2024-04-21 01:14:53,Under way using engine,4.8,136.39999999999998,144.2
2024-04-21 01:15:03,Under way using engine,4.9,139.79999999999998,146.2
2024-04-21 01:15:13,Under way using engine,5.066666666666667,143.66666666666666,146.86666666666665
