Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:45:28,Under way using engine,8.5,0.0,357.7
2024-03-16 11:45:38,Under way using engine,8.5,2.1999999999999886,356.7
2024-03-16 11:45:48,Under way using engine,8.5,359.4,355.7
2024-03-16 11:45:58,Under way using engine,8.5,0.49999999999994316,355.7
2024-03-16 11:46:08,Under way using engine,8.5,1.599999999999966,355.7
2024-03-16 11:46:18,Under way using engine,8.4,359.4,354.7
2024-03-16 11:46:28,Under way using engine,8.3,358.4,354.7
2024-03-16 11:46:38,Under way using engine,8.3,359.0,355.7
2024-03-16 11:46:48,Under way using engine,8.4,357.2,356.7
2024-03-16 11:46:58,Under way using engine,8.4,357.84999999999997,356.2
2024-03-16 11:47:08,Under way using engine,8.4,358.5,355.7
2024-03-16 11:47:18,Under way using engine,8.4,358.09999999999997,356.2
2024-03-16 11:47:28,Under way using engine,8.4,357.7,356.7
2024-03-16 11:47:38,Under way using engine,8.5,359.3,355.7
2024-03-16 11:47:48,Under way using engine,8.5,359.06666666666666,356.0333333333333
2024-03-16 11:47:58,Under way using engine,8.5,358.8333333333333,356.3666666666667
2024-03-16 11:48:08,Under way using engine,8.5,358.59999999999997,356.7
2024-03-16 11:48:18,Under way using engine,8.4,359.0,355.7
2024-03-16 11:48:28,Under way using engine,8.4,359.8,355.7
2024-03-16 11:48:38,Under way using engine,8.5,358.5,355.7
2024-03-16 11:48:48,Under way using engine,8.5,358.55,355.7
2024-03-16 11:48:58,Under way using engine,8.5,358.59999999999997,355.7
2024-03-16 11:49:08,Under way using engine,8.5,358.65,355.7
2024-03-16 11:49:18,Under way using engine,8.5,358.7,355.7
2024-03-16 11:49:28,Under way using engine,8.5,358.4,355.7
2024-03-16 11:49:38,Under way using engine,8.5,358.59999999999997,355.7
2024-03-16 11:49:48,Under way using engine,8.55,358.9,355.7
2024-03-16 11:49:58,Under way using engine,8.6,359.2,355.7
2024-03-16 11:50:08,Under way using engine,8.5,358.3,355.7
2024-03-16 11:50:18,Under way using engine,8.6,358.09999999999997,354.7
2024-03-16 11:50:28,Under way using engine,8.5,358.09999999999997,355.7
2024-03-16 11:50:38,Under way using engine,8.5,357.2,355.7
2024-03-16 11:50:48,Under way using engine,8.5,358.7,355.7
2024-03-16 11:50:58,Under way using engine,8.4,358.7,355.7
2024-03-16 11:51:08,Under way using engine,8.4,357.8,356.7
2024-03-16 11:51:18,Under way using engine,8.4,0.19999999999998863,355.7
2024-03-16 11:51:28,Under way using engine,8.3,0.0,354.7
2024-03-16 11:51:38,Under way using engine,8.3,358.59999999999997,355.7
2024-03-16 11:51:48,Under way using engine,8.2,358.9,355.7
2024-03-16 11:51:58,Under way using engine,8.3,358.8,355.7
2024-03-16 11:52:08,Under way using engine,8.3,357.9,354.7
2024-03-16 11:52:18,Under way using engine,8.3,358.3,355.7
2024-03-16 11:52:28,Under way using engine,8.3,356.8,355.7
2024-03-16 11:52:38,Under way using engine,8.3,358.7,355.7
2024-03-16 11:52:48,Under way using engine,8.2,357.59999999999997,355.7
2024-03-16 11:52:58,Under way using engine,8.2,358.4,355.7
2024-03-16 11:53:08,Under way using engine,8.2,358.59999999999997,356.7
2024-03-16 11:53:18,Under way using engine,8.2,359.59999999999997,355.7
2024-03-16 11:53:28,Under way using engine,8.1,359.09999999999997,355.7
2024-03-16 11:53:38,Under way using engine,8.1,359.09999999999997,355.7
2024-03-16 11:53:48,Under way using engine,8.2,357.9,356.7
2024-03-16 11:53:58,Under way using engine,8.1,359.2,355.7
2024-03-16 11:54:08,Under way using engine,8.1,0.0,354.7
2024-03-16 11:54:18,Under way using engine,8.1,357.59999999999997,354.7
2024-03-16 11:54:28,Under way using engine,8.1,357.9,355.7
2024-03-16 11:54:38,Under way using engine,8.2,356.8,355.7
2024-03-16 11:54:48,Under way using engine,8.2,356.0,356.7
2024-03-16 11:54:58,Under way using engine,8.2,357.9,356.7
2024-03-16 11:55:08,Under way using engine,8.2,357.8,356.7
2024-03-16 11:55:18,Under way using engine,8.2,357.7,356.7
2024-03-16 11:55:28,Under way using engine,8.1,358.3,355.7
2024-03-16 11:55:38,Under way using engine,8.1,359.3,354.7
2024-03-16 11:55:48,Under way using engine,8.1,358.0,355.7
2024-03-16 11:55:58,Under way using engine,8.1,355.9,355.7
2024-03-16 11:56:08,Under way using engine,8.1,357.7,355.7
2024-03-16 11:56:18,Under way using engine,8.1,356.8,355.7
2024-03-16 11:56:28,Under way using engine,8.149999999999999,357.25,356.2
2024-03-16 11:56:38,Under way using engine,8.2,357.7,356.7
2024-03-16 11:56:48,Under way using engine,8.2,357.4,355.7
2024-03-16 11:56:58,Under way using engine,8.2,358.4,356.7
2024-03-16 11:57:08,Under way using engine,8.2,357.95,356.2
2024-03-16 11:57:18,Under way using engine,8.2,357.5,355.7
2024-03-16 11:57:28,Under way using engine,8.2,357.7,355.7
2024-03-16 11:57:38,Under way using engine,8.2,357.8,355.7
2024-03-16 11:57:48,Under way using engine,8.2,357.59999999999997,355.7
2024-03-16 11:57:58,Under way using engine,8.2,357.09999999999997,355.7
2024-03-16 11:58:08,Under way using engine,8.2,356.9,355.2
2024-03-16 11:58:18,Under way using engine,8.2,356.7,354.7
2024-03-16 11:58:28,Under way using engine,8.2,356.0,356.7
2024-03-16 11:58:38,Under way using engine,8.2,358.0,355.7
2024-03-16 11:58:48,Under way using engine,8.3,356.7,355.7
2024-03-16 11:58:58,Under way using engine,8.3,357.7,355.7
2024-03-16 11:59:08,Under way using engine,8.3,358.7,355.7
2024-03-16 11:59:18,Under way using engine,8.2,357.0,355.7
2024-03-16 11:59:28,Under way using engine,8.2,357.3,355.7
2024-03-16 11:59:38,Under way using engine,8.233333333333333,357.3666666666667,355.7
2024-03-16 11:59:48,Under way using engine,8.266666666666667,357.4333333333333,355.7
2024-03-16 11:59:58,Under way using engine,8.3,357.5,355.7
2024-03-16 12:00:08,Under way using engine,8.3,357.5,354.7
2024-03-16 12:00:18,Under way using engine,8.2,357.7,355.7
