Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:29:54,Under way using engine,8.6,0.0,4.899999999999977
2024-03-13 11:30:04,Under way using engine,8.6,359.8,4.899999999999977
2024-03-13 11:30:14,Under way using engine,8.6,359.825,4.899999999999977
2024-03-13 11:30:24,Under way using engine,8.6,359.85,4.899999999999977
2024-03-13 11:30:34,Under way using engine,8.6,359.875,4.899999999999977
2024-03-13 11:30:44,Under way using engine,8.6,359.9,4.899999999999977
2024-03-13 11:30:54,Under way using engine,8.6,359.6,5.899999999999977
2024-03-13 11:31:04,Under way using engine,8.6,359.3,5.899999999999977
2024-03-13 11:31:14,Under way using engine,8.6,359.5666666666667,5.899999999999977
2024-03-13 11:31:24,Under way using engine,8.6,359.83333333333337,5.899999999999977
2024-03-13 11:31:34,Under way using engine,8.6,0.10000000000002274,5.899999999999977
2024-03-13 11:31:44,Under way using engine,8.6,0.0,5.399999999999977
2024-03-13 11:31:54,Under way using engine,8.6,359.9,4.899999999999977
2024-03-13 11:32:04,Under way using engine,8.6,359.4,4.899999999999977
2024-03-13 11:32:14,Under way using engine,8.6,359.6,5.2333333333333485
2024-03-13 11:32:24,Under way using engine,8.6,359.8,5.56666666666672
2024-03-13 11:32:34,Under way using engine,8.6,0.0,5.899999999999977
2024-03-13 11:32:44,Under way using engine,8.6,359.75,5.399999999999977
2024-03-13 11:32:54,Under way using engine,8.6,359.5,4.899999999999977
2024-03-13 11:33:04,Under way using engine,8.6,359.1,4.899999999999977
2024-03-13 11:33:14,Under way using engine,8.6,359.3,4.899999999999977
2024-03-13 11:33:24,Under way using engine,8.6,359.5,4.899999999999977
2024-03-13 11:33:34,Under way using engine,8.6,359.7,4.899999999999977
2024-03-13 11:33:44,Under way using engine,8.6,359.45,4.899999999999977
2024-03-13 11:33:54,Under way using engine,8.6,359.2,4.899999999999977
2024-03-13 11:34:04,Under way using engine,8.6,359.0,4.899999999999977
2024-03-13 11:34:14,Under way using engine,8.566666666666666,359.26666666666665,5.2333333333333485
2024-03-13 11:34:24,Under way using engine,8.533333333333333,359.53333333333336,5.56666666666672
2024-03-13 11:34:34,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:34:44,Under way using engine,8.5,359.9,5.899999999999977
2024-03-13 11:34:54,Under way using engine,8.5,0.0,5.899999999999977
2024-03-13 11:35:04,Under way using engine,8.5,0.0,5.899999999999977
2024-03-13 11:35:14,Under way using engine,8.5,359.9,5.899999999999977
2024-03-13 11:35:24,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:35:34,Under way using engine,8.5,359.7,5.899999999999977
2024-03-13 11:35:44,Under way using engine,8.5,359.7,5.899999999999977
2024-03-13 11:35:54,Under way using engine,8.5,359.62,5.699999999999989
2024-03-13 11:36:04,Under way using engine,8.5,359.54,5.5
2024-03-13 11:36:14,Under way using engine,8.5,359.46000000000004,5.300000000000011
2024-03-13 11:36:24,Under way using engine,8.5,359.38,5.100000000000023
2024-03-13 11:36:34,Under way using engine,8.5,359.3,4.899999999999977
2024-03-13 11:36:44,Under way using engine,8.6,359.2,5.899999999999977
2024-03-13 11:36:54,Under way using engine,8.566666666666666,359.5,5.899999999999977
2024-03-13 11:37:04,Under way using engine,8.533333333333333,359.8,5.899999999999977
2024-03-13 11:37:14,Under way using engine,8.5,0.10000000000002274,5.899999999999977
2024-03-13 11:37:24,Under way using engine,8.5,359.75,5.399999999999977
2024-03-13 11:37:34,Under way using engine,8.5,359.4,4.899999999999977
2024-03-13 11:37:44,Under way using engine,8.5,359.1,4.899999999999977
2024-03-13 11:37:54,Under way using engine,8.5,359.24,4.899999999999977
2024-03-13 11:38:04,Under way using engine,8.5,359.38,4.899999999999977
2024-03-13 11:38:14,Under way using engine,8.5,359.52,4.899999999999977
2024-03-13 11:38:24,Under way using engine,8.5,359.66,4.899999999999977
2024-03-13 11:38:34,Under way using engine,8.5,359.8,4.899999999999977
2024-03-13 11:38:44,Under way using engine,8.5,359.6,5.899999999999977
2024-03-13 11:38:54,Under way using engine,8.5,359.6333333333333,5.899999999999977
2024-03-13 11:39:04,Under way using engine,8.5,359.6666666666667,5.899999999999977
2024-03-13 11:39:14,Under way using engine,8.5,359.7,5.899999999999977
2024-03-13 11:39:24,Under way using engine,8.5,359.73333333333335,5.899999999999977
2024-03-13 11:39:34,Under way using engine,8.5,359.76666666666665,5.899999999999977
2024-03-13 11:39:44,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:39:54,Under way using engine,8.5,359.8,5.7333333333333485
2024-03-13 11:40:04,Under way using engine,8.5,359.8,5.56666666666672
2024-03-13 11:40:14,Under way using engine,8.5,359.8,5.399999999999977
2024-03-13 11:40:24,Under way using engine,8.5,359.8,5.2333333333333485
2024-03-13 11:40:34,Under way using engine,8.5,359.8,5.06666666666672
2024-03-13 11:40:44,Under way using engine,8.5,359.8,4.899999999999977
2024-03-13 11:40:54,Under way using engine,8.5,359.35,4.899999999999977
2024-03-13 11:41:04,Under way using engine,8.5,358.9,4.899999999999977
2024-03-13 11:41:14,Under way using engine,8.5,358.975,4.899999999999977
2024-03-13 11:41:24,Under way using engine,8.5,359.05,4.899999999999977
2024-03-13 11:41:34,Under way using engine,8.5,359.125,4.899999999999977
2024-03-13 11:41:44,Under way using engine,8.5,359.2,4.899999999999977
2024-03-13 11:41:54,Under way using engine,8.5,359.5,5.399999999999977
2024-03-13 11:42:04,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:42:14,Under way using engine,8.5,359.65,5.649999999999977
2024-03-13 11:42:24,Under way using engine,8.5,359.5,5.399999999999977
2024-03-13 11:42:34,Under way using engine,8.5,359.35,5.149999999999977
2024-03-13 11:42:44,Under way using engine,8.5,359.2,4.899999999999977
2024-03-13 11:42:54,Under way using engine,8.5,359.35,4.899999999999977
2024-03-13 11:43:04,Under way using engine,8.5,359.5,4.899999999999977
2024-03-13 11:43:14,Under way using engine,8.5,359.4,5.149999999999977
2024-03-13 11:43:24,Under way using engine,8.5,359.3,5.399999999999977
2024-03-13 11:43:34,Under way using engine,8.5,359.2,5.649999999999977
2024-03-13 11:43:44,Under way using engine,8.5,359.1,5.899999999999977
2024-03-13 11:43:54,Under way using engine,8.5,359.45,5.899999999999977
2024-03-13 11:44:04,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:44:14,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:44:24,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:44:34,Under way using engine,8.5,359.8,5.899999999999977
2024-03-13 11:44:44,Under way using engine,8.5,359.8,5.899999999999977
