Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:28:46,Under way using engine,18.1,0.0,358.9
2024-04-20 11:28:56,Under way using engine,18.066666666666663,0.2333333333333485,358.9
2024-04-20 11:29:06,Under way using engine,18.03333333333333,0.46666666666664014,358.9
2024-04-20 11:29:16,Under way using engine,18.0,0.6999999999999886,358.9
2024-04-20 11:29:26,Under way using engine,18.0,0.5999999999999659,358.9
2024-04-20 11:29:36,Under way using engine,18.0,0.5,358.9
2024-04-20 11:29:46,Under way using engine,18.0,0.39999999999997726,358.9
2024-04-20 11:29:56,Under way using engine,18.0,0.19999999999998863,358.9
2024-04-20 11:30:06,Under way using engine,18.0,0.0,358.9
2024-04-20 11:30:16,Under way using engine,18.0,359.79999999999995,358.9
2024-04-20 11:30:26,Under way using engine,18.016666666666666,359.88333333333327,358.9
2024-04-20 11:30:36,Under way using engine,18.03333333333333,359.96666666666664,358.9
2024-04-20 11:30:46,Under way using engine,18.05,0.049999999999954525,358.9
2024-04-20 11:30:56,Under way using engine,18.066666666666663,0.1333333333332689,358.9
2024-04-20 11:31:06,Under way using engine,18.083333333333336,0.21666666666664014,358.9
2024-04-20 11:31:16,Under way using engine,18.1,0.2999999999999545,358.9
2024-04-20 11:31:26,Under way using engine,18.1,0.3333333333333144,358.9
2024-04-20 11:31:36,Under way using engine,18.1,0.3666666666666174,358.9
2024-04-20 11:31:46,Under way using engine,18.1,0.39999999999997726,358.9
2024-04-20 11:31:56,Under way using engine,18.1,0.4333333333333371,358.9
2024-04-20 11:32:06,Under way using engine,18.1,0.46666666666664014,358.9
2024-04-20 11:32:16,Under way using engine,18.1,0.5,358.9
2024-04-20 11:32:26,Under way using engine,18.1,359.96944444444443,358.31666666666666
2024-04-20 11:32:36,Under way using engine,18.1,359.43888888888887,357.7333333333333
2024-04-20 11:32:46,Under way using engine,18.1,358.9083333333333,357.15
2024-04-20 11:32:56,Under way using engine,18.1,358.3777777777778,356.56666666666666
2024-04-20 11:33:06,Under way using engine,18.1,357.84722222222223,355.9833333333333
2024-04-20 11:33:16,Under way using engine,18.1,357.31666666666666,355.4
2024-04-20 11:33:26,Under way using engine,18.1,356.7861111111111,354.81666666666666
2024-04-20 11:33:36,Under way using engine,18.1,356.25555555555553,354.2333333333333
2024-04-20 11:33:46,Under way using engine,18.1,355.725,353.65
2024-04-20 11:33:56,Under way using engine,18.1,355.19444444444446,353.06666666666666
2024-04-20 11:34:06,Under way using engine,18.1,354.6638888888889,352.4833333333333
2024-04-20 11:34:16,Under way using engine,18.1,354.13333333333327,351.9
2024-04-20 11:34:26,Under way using engine,18.1,353.60277777777776,351.31666666666666
2024-04-20 11:34:36,Under way using engine,18.1,353.0722222222222,350.7333333333333
2024-04-20 11:34:46,Under way using engine,18.1,352.54166666666663,350.15
2024-04-20 11:34:56,Under way using engine,18.1,352.0111111111111,349.56666666666666
2024-04-20 11:35:06,Under way using engine,18.1,351.48055555555555,348.9833333333333
2024-04-20 11:35:16,Under way using engine,18.1,350.95,348.4
2024-04-20 11:35:26,Under way using engine,18.1,350.4194444444444,347.81666666666666
2024-04-20 11:35:36,Under way using engine,18.1,349.88888888888886,347.2333333333333
2024-04-20 11:35:46,Under way using engine,18.1,349.35833333333335,346.65
2024-04-20 11:35:56,Under way using engine,18.1,348.8277777777778,346.06666666666666
2024-04-20 11:36:06,Under way using engine,18.1,348.2972222222222,345.4833333333333
2024-04-20 11:36:16,Under way using engine,18.1,347.76666666666665,344.9
2024-04-20 11:36:26,Under way using engine,18.1,347.2361111111111,344.31666666666666
2024-04-20 11:36:36,Under way using engine,18.1,346.7055555555555,343.7333333333333
2024-04-20 11:36:46,Under way using engine,18.1,346.17499999999995,343.15
2024-04-20 11:36:56,Under way using engine,18.1,345.64444444444445,342.56666666666666
2024-04-20 11:37:06,Under way using engine,18.1,345.1138888888889,341.9833333333333
2024-04-20 11:37:16,Under way using engine,18.1,344.5833333333333,341.4
2024-04-20 11:37:26,Under way using engine,18.1,344.05277777777775,340.81666666666666
2024-04-20 11:37:36,Under way using engine,18.1,343.5222222222222,340.2333333333333
2024-04-20 11:37:46,Under way using engine,18.1,342.9916666666667,339.65
