Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:38:46,Under way using engine,8.8,0.0,357.6
2024-04-22 23:38:56,Under way using engine,8.8,0.13333333333332575,357.6
2024-04-22 23:39:06,Under way using engine,8.8,0.2666666666666515,357.6
2024-04-22 23:39:16,Under way using engine,8.8,0.39999999999997726,357.6
2024-04-22 23:39:26,Under way using engine,8.8,0.25,357.1
2024-04-22 23:39:36,Under way using engine,8.8,0.10000000000002274,356.6
2024-04-22 23:39:46,Under way using engine,8.8,359.9,356.6
2024-04-22 23:39:56,Under way using engine,8.8,359.9666666666667,356.6
2024-04-22 23:40:06,Under way using engine,8.8,0.03333333333330302,356.6
2024-04-22 23:40:16,Under way using engine,8.8,0.10000000000002274,356.6
2024-04-22 23:40:26,Under way using engine,8.8,0.049999999999954525,357.1
2024-04-22 23:40:36,Under way using engine,8.8,0.0,357.6
2024-04-22 23:40:46,Under way using engine,8.8,0.2999999999999545,357.6
2024-04-22 23:40:56,Under way using engine,8.8,0.19999999999998863,357.26666666666665
2024-04-22 23:41:06,Under way using engine,8.8,0.10000000000002274,356.9333333333333
2024-04-22 23:41:16,Under way using engine,8.8,0.0,356.6
2024-04-22 23:41:26,Under way using engine,8.8,0.06666666666666288,356.6
2024-04-22 23:41:36,Under way using engine,8.8,0.13333333333332575,356.6
2024-04-22 23:41:46,Under way using engine,8.8,0.19999999999998863,356.6
2024-04-22 23:41:56,Under way using engine,8.8,0.2666666666666515,356.6
2024-04-22 23:42:06,Under way using engine,8.8,0.3333333333333144,356.6
2024-04-22 23:42:16,Under way using engine,8.8,0.39999999999997726,356.6
2024-04-22 23:42:26,Under way using engine,8.8,0.39999999999997726,356.6
2024-04-22 23:42:36,Under way using engine,8.8,0.39999999999997726,356.6
2024-04-22 23:42:46,Under way using engine,8.8,0.39999999999997726,356.6
2024-04-22 23:42:56,Under way using engine,8.8,0.39999999999997726,356.6
2024-04-22 23:43:06,Under way using engine,8.8,0.39999999999997726,356.6
2024-04-22 23:43:16,Under way using engine,8.8,0.10000000000002274,356.6
2024-04-22 23:43:26,Under way using engine,8.8,0.060000000000002274,356.6
2024-04-22 23:43:36,Under way using engine,8.8,0.01999999999998181,356.6
2024-04-22 23:43:46,Under way using engine,8.8,359.98,356.6
2024-04-22 23:43:56,Under way using engine,8.8,359.94,356.6
2024-04-22 23:44:06,Under way using engine,8.8,359.9,356.6
2024-04-22 23:44:16,Under way using engine,8.8,0.0,356.6
2024-04-22 23:44:26,Under way using engine,8.8,0.060000000000002274,356.79999999999995
2024-04-22 23:44:36,Under way using engine,8.8,0.12000000000000455,357.0
2024-04-22 23:44:46,Under way using engine,8.8,0.18000000000000682,357.2
2024-04-22 23:44:56,Under way using engine,8.8,0.2400000000000091,357.4
2024-04-22 23:45:06,Under way using engine,8.8,0.2999999999999545,357.6
2024-04-22 23:45:16,Under way using engine,8.8,359.9,357.6
2024-04-22 23:45:26,Under way using engine,8.8,359.94,357.4
2024-04-22 23:45:36,Under way using engine,8.8,359.98,357.2
2024-04-22 23:45:46,Under way using engine,8.8,0.01999999999998181,357.0
2024-04-22 23:45:56,Under way using engine,8.8,0.060000000000002274,356.79999999999995
2024-04-22 23:46:06,Under way using engine,8.8,0.10000000000002274,356.6
2024-04-22 23:46:16,Under way using engine,8.7,359.9,356.6
2024-04-22 23:46:26,Under way using engine,8.719999999999999,359.94,356.79999999999995
2024-04-22 23:46:36,Under way using engine,8.74,359.98,357.0
2024-04-22 23:46:46,Under way using engine,8.76,0.01999999999998181,357.2
2024-04-22 23:46:56,Under way using engine,8.780000000000001,0.060000000000002274,357.4
2024-04-22 23:47:06,Under way using engine,8.8,0.10000000000002274,357.6
2024-04-22 23:47:16,Under way using engine,8.8,0.2999999999999545,357.6
2024-04-22 23:47:26,Under way using engine,8.8,0.2400000000000091,357.4
2024-04-22 23:47:36,Under way using engine,8.8,0.18000000000000682,357.2
2024-04-22 23:47:46,Under way using engine,8.8,0.12000000000000455,357.0
2024-04-22 23:47:56,Under way using engine,8.8,0.060000000000002274,356.79999999999995
2024-04-22 23:48:06,Under way using engine,8.8,0.0,356.6
2024-04-22 23:48:16,Under way using engine,8.8,359.9,356.76666666666665
2024-04-22 23:48:26,Under way using engine,8.8,359.79999999999995,356.9333333333333
2024-04-22 23:48:36,Under way using engine,8.8,359.7,357.1
2024-04-22 23:48:46,Under way using engine,8.8,359.6,357.26666666666665
2024-04-22 23:48:56,Under way using engine,8.8,359.5,357.4333333333333
2024-04-22 23:49:06,Under way using engine,8.8,359.4,357.6
2024-04-22 23:49:16,Under way using engine,8.8,359.7,357.6
2024-04-22 23:49:26,Under way using engine,8.8,0.0,357.6
