Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:34:36,Under way using engine,13.4,0.0,0.8999999999999773
2024-03-04 19:34:46,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-03-04 19:34:56,Under way using engine,13.4,1.7000000000000455,0.8999999999999773
2024-03-04 19:35:06,Under way using engine,13.4,1.5,0.8999999999999773
2024-03-04 19:35:16,Under way using engine,13.4,1.3000000000000114,0.8999999999999773
2024-03-04 19:35:26,Under way using engine,13.4,1.7000000000000455,0.8999999999999773
2024-03-04 19:35:36,Under way using engine,13.4,2.1000000000000227,0.8999999999999773
2024-03-04 19:35:46,Under way using engine,13.4,1.2000000000000455,0.8999999999999773
2024-03-04 19:35:56,Under way using engine,13.3,1.3000000000000114,0.8999999999999773
2024-03-04 19:36:06,Under way using engine,13.35,1.1499999999999773,0.8999999999999773
2024-03-04 19:36:16,Under way using engine,13.4,1.0,0.8999999999999773
2024-03-04 19:36:26,Under way using engine,13.45,1.4500000000000455,0.8999999999999773
2024-03-04 19:36:36,Under way using engine,13.5,1.8999999999999773,0.8999999999999773
2024-03-04 19:36:46,Under way using engine,13.4,1.6000000000000227,0.8999999999999773
2024-03-04 19:36:56,Under way using engine,13.4,359.9,0.8999999999999773
2024-03-04 19:37:06,Under way using engine,13.45,0.6499999999999773,0.8999999999999773
2024-03-04 19:37:16,Under way using engine,13.5,1.3999999999999773,0.8999999999999773
2024-03-04 19:37:26,Under way using engine,13.5,1.466666666666697,0.8999999999999773
2024-03-04 19:37:36,Under way using engine,13.5,1.533333333333303,0.8999999999999773
2024-03-04 19:37:46,Under way using engine,13.5,1.6000000000000227,0.8999999999999773
2024-03-04 19:37:56,Under way using engine,13.5,1.6000000000000227,0.8999999999999773
2024-03-04 19:38:06,Under way using engine,13.5,1.3999999999999773,0.8999999999999773
2024-03-04 19:38:16,Under way using engine,13.5,1.2000000000000455,0.8999999999999773
