Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:57:57,Under way using engine,13.7,0.0,1.1999999999999886
2024-04-21 21:58:07,Under way using engine,13.7,0.19999999999998863,1.1999999999999886
2024-04-21 21:58:17,Under way using engine,13.7,0.5,1.1999999999999886
2024-04-21 21:58:27,Under way using engine,13.7,0.7999999999999545,1.1999999999999886
2024-04-21 21:58:37,Under way using engine,13.7,0.7999999999999545,1.1999999999999886
2024-04-21 21:58:47,Under way using engine,13.7,0.5,0.19999999999998863
2024-04-21 21:58:57,Under way using engine,13.7,0.5,0.19999999999998863
2024-04-21 21:59:07,Under way using engine,13.7,0.2999999999999545,0.19999999999998863
2024-04-21 21:59:17,Under way using engine,13.7,359.7,0.19999999999998863
2024-04-21 21:59:27,Under way using engine,13.7,359.5,0.19999999999998863
2024-04-21 21:59:37,Under way using engine,13.7,359.9,0.19999999999998863
2024-04-21 21:59:47,Under way using engine,13.7,0.2999999999999545,0.19999999999998863
2024-04-21 21:59:57,Under way using engine,13.7,0.0,0.19999999999998863
2024-04-21 22:00:07,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-04-21 22:00:17,Under way using engine,13.7,359.79999999999995,1.1999999999999886
2024-04-21 22:00:27,Under way using engine,13.7,0.10000000000002274,1.1999999999999886
2024-04-21 22:00:37,Under way using engine,13.7,0.5,0.19999999999998863
2024-04-21 22:00:47,Under way using engine,13.7,0.39999999999997726,0.19999999999998863
2024-04-21 22:00:57,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-04-21 22:01:07,Under way using engine,13.7,0.0,0.19999999999998863
2024-04-21 22:01:17,Under way using engine,13.7,359.9,0.19999999999998863
2024-04-21 22:01:27,Under way using engine,13.7,0.0,1.1999999999999886
2024-04-21 22:01:37,Under way using engine,13.7,0.5,1.1999999999999886
2024-04-21 22:01:47,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-04-21 22:01:57,Under way using engine,13.7,0.25,0.6999999999999886
2024-04-21 22:02:07,Under way using engine,13.7,359.6,1.1999999999999886
2024-04-21 22:02:17,Under way using engine,13.7,359.79999999999995,1.1999999999999886
2024-04-21 22:02:27,Under way using engine,13.7,0.5,1.1999999999999886
2024-04-21 22:02:37,Under way using engine,13.7,1.0,1.1999999999999886
2024-04-21 22:02:47,Under way using engine,13.7,0.6999999999999886,1.1999999999999886
2024-04-21 22:02:57,Under way using engine,13.7,0.6999999999999886,1.1999999999999886
2024-04-21 22:03:07,Under way using engine,13.7,0.6999999999999886,1.1999999999999886
2024-04-21 22:03:17,Under way using engine,13.7,0.6999999999999886,1.1999999999999886
2024-04-21 22:03:27,Under way using engine,13.7,1.1999999999999886,1.1999999999999886
2024-04-21 22:03:37,Under way using engine,13.7,1.1000000000000227,0.19999999999998863
