Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:30:09,Under way using engine,8.6,0.0,2.0
2024-06-30 23:30:19,Under way using engine,8.6,0.30000000000001137,3.0
2024-06-30 23:30:29,Under way using engine,8.6,359.8,3.0
2024-06-30 23:30:39,Under way using engine,8.6,1.3000000000000114,3.0
2024-06-30 23:30:49,Under way using engine,8.6,1.6499999999999773,3.0
2024-06-30 23:30:59,Under way using engine,8.6,2.0,3.0
2024-06-30 23:31:09,Under way using engine,8.6,0.8999999999999773,3.0
2024-06-30 23:31:19,Under way using engine,8.6,1.6999999999999886,2.0
2024-06-30 23:31:29,Under way using engine,8.6,1.1000000000000227,2.0
2024-06-30 23:31:39,Under way using engine,8.6,0.8999999999999773,2.0
2024-06-30 23:31:49,Under way using engine,8.6,0.6000000000000227,2.0
2024-06-30 23:31:59,Under way using engine,8.6,0.30000000000001137,2.0
2024-06-30 23:32:09,Under way using engine,8.6,0.8999999999999773,2.0
2024-06-30 23:32:19,Under way using engine,8.6,1.0,3.0
2024-06-30 23:32:29,Under way using engine,8.6,0.10000000000002274,3.0
2024-06-30 23:32:39,Under way using engine,8.6,0.6000000000000227,3.0
2024-06-30 23:32:49,Under way using engine,8.6,0.0,3.5
2024-06-30 23:32:59,Under way using engine,8.6,359.4,4.0
2024-06-30 23:33:09,Under way using engine,8.6,0.19999999999998863,3.0
2024-06-30 23:33:19,Under way using engine,8.6,1.1000000000000227,3.0
2024-06-30 23:33:29,Under way using engine,8.649999999999999,1.3500000000000227,3.0
2024-06-30 23:33:39,Under way using engine,8.7,1.6000000000000227,3.0
2024-06-30 23:33:49,Under way using engine,8.7,1.3000000000000114,2.0
2024-06-30 23:33:59,Under way using engine,8.7,0.19999999999998863,2.0
2024-06-30 23:34:09,Under way using engine,8.6,0.30000000000001137,2.0
2024-06-30 23:34:19,Under way using engine,8.6,0.6999999999999886,3.0
2024-06-30 23:34:29,Under way using engine,8.649999999999999,0.44999999999998863,3.0
2024-06-30 23:34:39,Under way using engine,8.7,0.19999999999998863,3.0
2024-06-30 23:34:49,Under way using engine,8.7,1.5,2.0
2024-06-30 23:34:59,Under way using engine,8.6,1.8000000000000114,2.0
2024-06-30 23:35:09,Under way using engine,8.7,0.10000000000002274,3.0
2024-06-30 23:35:19,Under way using engine,8.6,1.0,3.0
2024-06-30 23:35:29,Under way using engine,8.6,0.8000000000000114,3.0
2024-06-30 23:35:39,Under way using engine,8.6,0.6000000000000227,3.0
2024-06-30 23:35:49,Under way using engine,8.6,0.39999999999997726,3.0
2024-06-30 23:35:59,Under way using engine,8.633333333333333,0.6000000000000227,3.0
2024-06-30 23:36:09,Under way using engine,8.666666666666666,0.8000000000000114,3.0
2024-06-30 23:36:19,Under way using engine,8.7,1.0,3.0
2024-06-30 23:36:29,Under way using engine,8.666666666666666,0.8666666666666742,2.6666666666666288
2024-06-30 23:36:39,Under way using engine,8.633333333333333,0.7333333333333485,2.3333333333333712
2024-06-30 23:36:49,Under way using engine,8.6,0.6000000000000227,2.0
2024-06-30 23:36:59,Under way using engine,8.6,0.6333333333333258,2.3333333333333712
2024-06-30 23:37:09,Under way using engine,8.6,0.6666666666666288,2.6666666666666288
2024-06-30 23:37:19,Under way using engine,8.6,0.6999999999999886,3.0
2024-06-30 23:37:29,Under way using engine,8.649999999999999,0.8999999999999773,3.0
2024-06-30 23:37:39,Under way using engine,8.7,1.1000000000000227,3.0
2024-06-30 23:37:49,Under way using engine,8.7,0.5,3.0
2024-06-30 23:37:59,Under way using engine,8.666666666666666,0.6333333333333258,2.6666666666666288
2024-06-30 23:38:09,Under way using engine,8.633333333333333,0.7666666666666515,2.3333333333333712
2024-06-30 23:38:19,Under way using engine,8.6,0.8999999999999773,2.0
2024-06-30 23:38:29,Under way using engine,8.6,0.6999999999999886,3.0
2024-06-30 23:38:39,Under way using engine,8.6,0.10000000000002274,3.0
2024-06-30 23:38:49,Under way using engine,8.6,0.19999999999998863,3.0
2024-06-30 23:38:59,Under way using engine,8.633333333333333,0.5,2.6666666666666288
2024-06-30 23:39:09,Under way using engine,8.666666666666666,0.7999999999999545,2.3333333333333712
2024-06-30 23:39:19,Under way using engine,8.7,1.1000000000000227,2.0
2024-06-30 23:39:29,Under way using engine,8.7,0.10000000000002274,2.0
2024-06-30 23:39:39,Under way using engine,8.6,0.30000000000001137,2.0
2024-06-30 23:39:49,Under way using engine,8.6,359.3,3.0
2024-06-30 23:39:59,Under way using engine,8.6,359.75,3.25
2024-06-30 23:40:09,Under way using engine,8.6,0.19999999999998863,3.5
2024-06-30 23:40:19,Under way using engine,8.6,0.6499999999999773,3.75
2024-06-30 23:40:29,Under way using engine,8.6,1.1000000000000227,4.0
2024-06-30 23:40:39,Under way using engine,8.6,2.1999999999999886,3.0
2024-06-30 23:40:49,Under way using engine,8.6,1.7250000000000227,2.75
2024-06-30 23:40:59,Under way using engine,8.6,1.25,2.5
2024-06-30 23:41:09,Under way using engine,8.6,0.7749999999999773,2.25
2024-06-30 23:41:19,Under way using engine,8.6,0.30000000000001137,2.0
2024-06-30 23:41:29,Under way using engine,8.6,0.8999999999999773,2.0
2024-06-30 23:41:39,Under way using engine,8.6,358.8,2.0
2024-06-30 23:41:49,Under way using engine,8.625,359.175,2.0
2024-06-30 23:41:59,Under way using engine,8.649999999999999,359.55,2.0
2024-06-30 23:42:09,Under way using engine,8.674999999999999,359.925,2.0
2024-06-30 23:42:19,Under way using engine,8.7,0.30000000000001137,2.0
2024-06-30 23:42:29,Under way using engine,8.6,0.0,2.0
2024-06-30 23:42:39,Under way using engine,8.5,0.19999999999998863,2.0
2024-06-30 23:42:49,Under way using engine,8.55,0.5,2.5
2024-06-30 23:42:59,Under way using engine,8.6,0.8000000000000114,3.0
2024-06-30 23:43:09,Under way using engine,8.6,0.8000000000000114,3.0
2024-06-30 23:43:19,Under way using engine,8.6,0.8000000000000114,3.0
2024-06-30 23:43:29,Under way using engine,8.6,1.1000000000000227,3.0
2024-06-30 23:43:39,Under way using engine,8.6,0.8999999999999773,3.0
2024-06-30 23:43:49,Under way using engine,8.6,0.6999999999999886,3.0
2024-06-30 23:43:59,Under way using engine,8.6,0.5,3.0
2024-06-30 23:44:09,Under way using engine,8.6,2.0,2.0
2024-06-30 23:44:19,Under way using engine,8.6,0.6000000000000227,3.0
2024-06-30 23:44:29,Under way using engine,8.6,1.0,3.0
2024-06-30 23:44:39,Under way using engine,8.6,1.0,2.6666666666666288
2024-06-30 23:44:49,Under way using engine,8.6,1.0,2.3333333333333712
2024-06-30 23:44:59,Under way using engine,8.6,1.0,2.0
