Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:26:11,Under way using engine,12.3,0.0,4.199999999999989
2024-03-07 10:26:21,Under way using engine,12.3,0.040000000000020464,4.199999999999989
2024-03-07 10:26:31,Under way using engine,12.3,0.07999999999998408,4.199999999999989
2024-03-07 10:26:41,Under way using engine,12.3,0.12000000000000455,4.199999999999989
2024-03-07 10:26:51,Under way using engine,12.3,0.15999999999996817,4.199999999999989
2024-03-07 10:27:01,Under way using engine,12.3,0.19999999999998863,4.199999999999989
2024-03-07 10:27:11,Under way using engine,12.4,0.30000000000001137,4.199999999999989
2024-03-07 10:27:21,Under way using engine,12.4,0.4399999999999977,4.399999999999977
2024-03-07 10:27:31,Under way using engine,12.4,0.5799999999999841,4.600000000000023
2024-03-07 10:27:41,Under way using engine,12.4,0.7200000000000273,4.800000000000011
2024-03-07 10:27:51,Under way using engine,12.4,0.8600000000000136,5.0
2024-03-07 10:28:01,Under way using engine,12.4,1.0,5.199999999999989
2024-03-07 10:28:11,Under way using engine,12.4,1.1999999999999886,6.199999999999989
2024-03-07 10:28:21,Under way using engine,12.425,1.3999999999999773,6.199999999999989
2024-03-07 10:28:31,Under way using engine,12.45,1.6000000000000227,6.199999999999989
2024-03-07 10:28:41,Under way using engine,12.475,1.8000000000000114,6.199999999999989
2024-03-07 10:28:51,Under way using engine,12.5,2.0,6.199999999999989
2024-03-07 10:29:01,Under way using engine,12.5,2.1000000000000227,6.199999999999989
2024-03-07 10:29:11,Under way using engine,12.5,2.1999999999999886,6.199999999999989
2024-03-07 10:29:21,Under way using engine,12.525,2.375,6.199999999999989
2024-03-07 10:29:31,Under way using engine,12.55,2.5500000000000114,6.199999999999989
2024-03-07 10:29:41,Under way using engine,12.575,2.7250000000000227,6.199999999999989
2024-03-07 10:29:51,Under way using engine,12.6,2.8999999999999773,6.199999999999989
2024-03-07 10:30:01,Under way using engine,12.616666666666667,2.966666666666697,6.199999999999989
2024-03-07 10:30:11,Under way using engine,12.633333333333333,3.033333333333303,6.199999999999989
2024-03-07 10:30:21,Under way using engine,12.65,3.1000000000000227,6.199999999999989
