Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:50:57,Under way using engine,11.0,0.0,2.8000000000000114
2024-06-29 13:51:07,Under way using engine,11.0,359.56666666666666,2.8000000000000114
2024-06-29 13:51:17,Under way using engine,11.0,359.1333333333333,2.8000000000000114
2024-06-29 13:51:27,Under way using engine,11.0,358.70000000000005,2.8000000000000114
2024-06-29 13:51:37,Under way using engine,11.0,0.7000000000000455,2.8000000000000114
2024-06-29 13:51:47,Under way using engine,11.0,359.95000000000005,3.3000000000000114
2024-06-29 13:51:57,Under way using engine,11.0,359.20000000000005,3.8000000000000114
2024-06-29 13:52:07,Under way using engine,11.0,0.20000000000004547,3.8000000000000114
2024-06-29 13:52:17,Under way using engine,11.0,1.2000000000000455,3.8000000000000114
2024-06-29 13:52:27,Under way using engine,11.0,2.2000000000000455,3.8000000000000114
2024-06-29 13:52:37,Under way using engine,11.0,0.20000000000004547,3.8000000000000114
2024-06-29 13:52:47,Under way using engine,11.05,0.5,3.3000000000000114
2024-06-29 13:52:57,Under way using engine,11.1,0.8000000000000114,2.8000000000000114
2024-06-29 13:53:07,Under way using engine,11.0,1.8000000000000114,2.8000000000000114
2024-06-29 13:53:17,Under way using engine,11.0,1.4500000000000455,2.8000000000000114
2024-06-29 13:53:27,Under way using engine,11.0,1.1000000000000227,2.8000000000000114
2024-06-29 13:53:37,Under way using engine,11.0,1.8999999999999773,2.8000000000000114
2024-06-29 13:53:47,Under way using engine,11.0,0.8500000000000227,2.8000000000000114
2024-06-29 13:53:57,Under way using engine,11.0,359.8,2.8000000000000114
2024-06-29 13:54:07,Under way using engine,11.1,1.0,2.8000000000000114
2024-06-29 13:54:17,Under way using engine,10.9,0.39999999999997726,2.8000000000000114
2024-06-29 13:54:27,Under way using engine,11.0,359.3,3.8000000000000114
2024-06-29 13:54:37,Under way using engine,11.0,0.8000000000000114,2.8000000000000114
2024-06-29 13:54:47,Under way using engine,11.0,1.0500000000000114,3.3000000000000114
2024-06-29 13:54:57,Under way using engine,11.0,1.3000000000000114,3.8000000000000114
2024-06-29 13:55:07,Under way using engine,10.9,1.1000000000000227,3.8000000000000114
2024-06-29 13:55:17,Under way using engine,10.95,1.3500000000000227,3.8000000000000114
2024-06-29 13:55:27,Under way using engine,11.0,1.6000000000000227,3.8000000000000114
2024-06-29 13:55:37,Under way using engine,11.1,1.2000000000000455,2.8000000000000114
2024-06-29 13:55:47,Under way using engine,11.05,1.6000000000000227,2.8000000000000114
2024-06-29 13:55:57,Under way using engine,11.0,2.0,2.8000000000000114
2024-06-29 13:56:07,Under way using engine,11.0,1.5,3.8000000000000114
2024-06-29 13:56:17,Under way using engine,11.0,1.3500000000000227,3.8000000000000114
2024-06-29 13:56:27,Under way using engine,11.0,1.2000000000000455,3.8000000000000114
2024-06-29 13:56:37,Under way using engine,11.0,1.6000000000000227,2.8000000000000114
2024-06-29 13:56:47,Under way using engine,11.0,1.5,2.8000000000000114
2024-06-29 13:56:57,Under way using engine,11.0,1.3999999999999773,2.8000000000000114
2024-06-29 13:57:07,Under way using engine,11.0,2.0,2.8000000000000114
2024-06-29 13:57:17,Under way using engine,11.0,1.25,2.8000000000000114
2024-06-29 13:57:27,Under way using engine,11.0,0.5,2.8000000000000114
2024-06-29 13:57:37,Under way using engine,11.0,0.5,2.8000000000000114
2024-06-29 13:57:47,Under way using engine,11.0,1.3500000000000227,2.8000000000000114
2024-06-29 13:57:57,Under way using engine,11.0,2.2000000000000455,2.8000000000000114
2024-06-29 13:58:07,Under way using engine,11.0,2.3333333333333712,3.1333333333333258
2024-06-29 13:58:17,Under way using engine,11.0,2.466666666666697,3.466666666666697
2024-06-29 13:58:27,Under way using engine,11.0,2.6000000000000227,3.8000000000000114
2024-06-29 13:58:37,Under way using engine,11.0,2.0,3.8000000000000114
2024-06-29 13:58:47,Under way using engine,11.0,2.3000000000000114,3.8000000000000114
2024-06-29 13:58:57,Under way using engine,11.0,2.6000000000000227,3.8000000000000114
2024-06-29 13:59:07,Under way using engine,11.003703703703705,2.47777777777776,3.725925925925935
2024-06-29 13:59:17,Under way using engine,11.007407407407408,2.355555555555611,3.651851851851859
2024-06-29 13:59:27,Under way using engine,11.011111111111113,2.2333333333333485,3.577777777777783
2024-06-29 13:59:37,Under way using engine,11.014814814814814,2.1111111111111427,3.5037037037037067
2024-06-29 13:59:47,Under way using engine,11.01851851851852,1.988888888888937,3.4296296296296305
2024-06-29 13:59:57,Under way using engine,11.022222222222222,1.8666666666666742,3.3555555555555543
2024-06-29 14:00:07,Under way using engine,11.025925925925923,1.7444444444444684,3.281481481481478
2024-06-29 14:00:17,Under way using engine,11.02962962962963,1.6222222222222626,3.2074074074074588
2024-06-29 14:00:27,Under way using engine,11.033333333333331,1.5,3.1333333333333258
2024-06-29 14:00:37,Under way using engine,11.037037037037036,1.3777777777777942,3.0592592592593064
2024-06-29 14:00:47,Under way using engine,11.04074074074074,1.2555555555555884,2.9851851851851734
2024-06-29 14:00:57,Under way using engine,11.044444444444444,1.1333333333333258,2.911111111111154
