Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:21:48,Under way using engine,11.9,0.0,3.0
2024-04-13 23:21:58,Under way using engine,11.9,0.0,3.0
2024-04-13 23:22:08,Under way using engine,11.9,0.0,3.0
2024-04-13 23:22:18,Under way using engine,11.9,0.0,3.0
2024-04-13 23:22:28,Under way using engine,11.9,0.0,3.0
2024-04-13 23:22:38,Under way using engine,11.9,0.10000000000002274,3.0
2024-04-13 23:22:48,Under way using engine,11.9,0.19999999999998863,3.0
2024-04-13 23:22:58,Under way using engine,11.9,0.22500000000002274,3.0
2024-04-13 23:23:08,Under way using engine,11.9,0.25,3.0
2024-04-13 23:23:18,Under way using engine,11.9,0.27499999999997726,3.0
2024-04-13 23:23:28,Under way using engine,11.9,0.30000000000001137,3.0
2024-04-13 23:23:38,Under way using engine,11.9,0.35000000000002274,2.5
2024-04-13 23:23:48,Under way using engine,11.9,0.39999999999997726,2.0
2024-04-13 23:23:58,Under way using engine,11.925,359.8,1.25
2024-04-13 23:24:08,Under way using engine,11.95,359.2,0.5
2024-04-13 23:24:18,Under way using engine,11.975,358.6,359.75
2024-04-13 23:24:28,Under way using engine,12.0,358.0,359.0
2024-04-13 23:24:38,Under way using engine,12.0,357.3,0.0
2024-04-13 23:24:48,Under way using engine,12.0,356.6,1.0
2024-04-13 23:24:58,Under way using engine,12.0,357.3,1.0
2024-04-13 23:25:08,Under way using engine,12.0,358.0,1.0
2024-04-13 23:25:18,Under way using engine,12.0,358.7,1.0
2024-04-13 23:25:28,Under way using engine,12.0,359.4,1.0
2024-04-13 23:25:38,Under way using engine,12.0,359.15,0.5
2024-04-13 23:25:48,Under way using engine,12.0,358.9,0.0
2024-04-13 23:25:58,Under way using engine,12.0,358.625,0.25
2024-04-13 23:26:08,Under way using engine,12.0,358.35,0.5
2024-04-13 23:26:18,Under way using engine,12.0,358.07500000000005,0.75
2024-04-13 23:26:28,Under way using engine,12.0,357.8,1.0
2024-04-13 23:26:38,Under way using engine,12.0,358.0,1.0
2024-04-13 23:26:48,Under way using engine,12.0,358.3,1.0
2024-04-13 23:26:58,Under way using engine,12.0,358.375,0.75
2024-04-13 23:27:08,Under way using engine,12.0,358.45,0.5
2024-04-13 23:27:18,Under way using engine,12.0,358.525,0.25
2024-04-13 23:27:28,Under way using engine,12.0,358.6,0.0
2024-04-13 23:27:38,Under way using engine,12.1,358.4,0.0
2024-04-13 23:27:48,Under way using engine,12.1,358.1,0.0
2024-04-13 23:27:58,Under way using engine,12.1,358.1,0.25
2024-04-13 23:28:08,Under way using engine,12.1,358.1,0.5
2024-04-13 23:28:18,Under way using engine,12.1,358.1,0.75
2024-04-13 23:28:28,Under way using engine,12.1,358.1,1.0
2024-04-13 23:28:38,Under way using engine,12.1,358.4,1.0
2024-04-13 23:28:48,Under way using engine,12.1,358.7,1.0
2024-04-13 23:28:58,Under way using engine,12.1,358.54999999999995,1.0
2024-04-13 23:29:08,Under way using engine,12.1,358.4,1.0
2024-04-13 23:29:18,Under way using engine,12.1,358.25,1.0
2024-04-13 23:29:28,Under way using engine,12.1,358.1,1.0
2024-04-13 23:29:38,Under way using engine,12.1,358.1,1.0
2024-04-13 23:29:48,Under way using engine,12.1,358.2,1.0
2024-04-13 23:29:58,Under way using engine,12.1,358.4,1.0
2024-04-13 23:30:08,Under way using engine,12.1,358.6,1.0
2024-04-13 23:30:18,Under way using engine,12.1,358.7,1.0
2024-04-13 23:30:28,Under way using engine,12.1,358.8,1.0
2024-04-13 23:30:38,Under way using engine,12.1,358.6,1.0
2024-04-13 23:30:48,Under way using engine,12.2,358.5,1.0
2024-04-13 23:30:58,Under way using engine,12.2,358.6,1.0
2024-04-13 23:31:08,Under way using engine,12.2,358.7,1.0
2024-04-13 23:31:18,Under way using engine,12.2,358.7,1.0
2024-04-13 23:31:28,Under way using engine,12.2,358.7,1.0
2024-04-13 23:31:38,Under way using engine,12.2,358.6,1.0
2024-04-13 23:31:48,Under way using engine,12.2,358.6,1.0
2024-04-13 23:31:58,Under way using engine,12.2,358.6,1.0
2024-04-13 23:32:08,Under way using engine,12.2,358.8,1.0
2024-04-13 23:32:18,Under way using engine,12.15,358.85,0.5
2024-04-13 23:32:28,Under way using engine,12.1,358.9,0.0
2024-04-13 23:32:38,Under way using engine,12.1,358.7,0.0
2024-04-13 23:32:48,Under way using engine,12.1,358.55,0.5
2024-04-13 23:32:58,Under way using engine,12.1,358.4,1.0
2024-04-13 23:33:08,Under way using engine,12.1,358.6,1.0
2024-04-13 23:33:18,Under way using engine,12.1,359.05,1.0
2024-04-13 23:33:28,Under way using engine,12.1,359.5,1.0
2024-04-13 23:33:38,Under way using engine,12.1,359.3,0.0
2024-04-13 23:33:48,Under way using engine,12.1,358.9,0.0
2024-04-13 23:33:58,Under way using engine,12.1,358.5,0.0
2024-04-13 23:34:08,Under way using engine,12.1,358.3,1.0
2024-04-13 23:34:18,Under way using engine,12.1,358.3,1.0
2024-04-13 23:34:28,Under way using engine,12.1,358.6,1.0
2024-04-13 23:34:38,Under way using engine,12.1,358.9,1.0
2024-04-13 23:34:48,Under way using engine,12.1,359.2,0.5
2024-04-13 23:34:58,Under way using engine,12.1,359.5,0.0
2024-04-13 23:35:08,Under way using engine,12.1,359.2,0.0
2024-04-13 23:35:18,Under way using engine,12.1,358.5,0.0
2024-04-13 23:35:28,Under way using engine,12.1,358.3,1.0
2024-04-13 23:35:38,Under way using engine,12.1,358.3,1.0
2024-04-13 23:35:48,Under way using engine,12.1,358.6,1.0
2024-04-13 23:35:58,Under way using engine,12.1,358.9,1.0
2024-04-13 23:36:08,Under way using engine,12.1,359.2,1.0
2024-04-13 23:36:18,Under way using engine,12.1,359.3,1.0
2024-04-13 23:36:28,Under way using engine,12.1,359.1,0.5
