Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:15:10,Under way using engine,7.0,0.0,13.899999999999977
2024-11-27 13:15:20,Under way using engine,7.1,359.8666666666667,13.899999999999977
2024-11-27 13:15:30,Under way using engine,7.2,359.73333333333335,13.899999999999977
2024-11-27 13:15:40,Under way using engine,7.3,359.6,13.899999999999977
2024-11-27 13:15:50,Under way using engine,7.4,0.19999999999998863,13.899999999999977
2024-11-27 13:16:00,Under way using engine,7.45,0.6000000000000227,13.899999999999977
2024-11-27 13:16:10,Under way using engine,7.5,1.0,13.899999999999977
2024-11-27 13:16:20,Under way using engine,7.566666666666666,1.1000000000000227,13.899999999999977
2024-11-27 13:16:30,Under way using engine,7.633333333333334,1.1999999999999886,13.899999999999977
2024-11-27 13:16:40,Under way using engine,7.7,1.3000000000000114,13.899999999999977
2024-11-27 13:16:50,Under way using engine,7.8,1.3000000000000114,13.899999999999977
2024-11-27 13:17:00,Under way using engine,7.9,1.5,13.899999999999977
2024-11-27 13:17:10,Under way using engine,8.0,1.6999999999999886,13.899999999999977
2024-11-27 13:17:20,Under way using engine,8.033333333333333,1.8666666666666742,13.899999999999977
2024-11-27 13:17:30,Under way using engine,8.066666666666666,2.033333333333303,13.899999999999977
2024-11-27 13:17:40,Under way using engine,8.1,2.1999999999999886,13.899999999999977
2024-11-27 13:17:50,Under way using engine,8.1,2.0,13.899999999999977
2024-11-27 13:18:00,Under way using engine,8.149999999999999,1.9499999999999886,13.899999999999977
2024-11-27 13:18:10,Under way using engine,8.2,1.8999999999999773,13.899999999999977
2024-11-27 13:18:20,Under way using engine,8.2,2.1666666666666856,13.899999999999977
2024-11-27 13:18:30,Under way using engine,8.2,2.433333333333337,13.899999999999977
2024-11-27 13:18:40,Under way using engine,8.2,2.6999999999999886,13.899999999999977
2024-11-27 13:18:50,Under way using engine,8.2,2.8000000000000114,13.899999999999977
2024-11-27 13:19:00,Under way using engine,8.2,2.5500000000000114,13.899999999999977
