Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:30:09,Under way using engine,15.6,0.0,4.300000000000011
2024-06-20 03:30:19,Under way using engine,15.583333333333332,0.01666666666665151,4.466666666666697
2024-06-20 03:30:29,Under way using engine,15.566666666666666,0.03333333333330302,4.633333333333326
2024-06-20 03:30:39,Under way using engine,15.55,0.05000000000001137,4.800000000000011
2024-06-20 03:30:49,Under way using engine,15.533333333333331,0.06666666666671972,4.966666666666697
2024-06-20 03:30:59,Under way using engine,15.516666666666666,0.08333333333337123,5.133333333333326
2024-06-20 03:31:09,Under way using engine,15.5,0.10000000000002274,5.300000000000011
2024-06-20 03:31:19,Under way using engine,15.5,0.05000000000001137,5.133333333333326
2024-06-20 03:31:29,Under way using engine,15.5,0.0,4.966666666666697
2024-06-20 03:31:39,Under way using engine,15.5,359.95000000000005,4.800000000000011
2024-06-20 03:31:49,Under way using engine,15.5,359.9,4.633333333333326
2024-06-20 03:31:59,Under way using engine,15.5,359.85,4.466666666666697
2024-06-20 03:32:09,Under way using engine,15.5,359.8,4.300000000000011
2024-06-20 03:32:19,Under way using engine,15.483333333333334,359.9,4.300000000000011
2024-06-20 03:32:29,Under way using engine,15.466666666666669,0.0,4.300000000000011
2024-06-20 03:32:39,Under way using engine,15.45,0.10000000000002274,4.300000000000011
2024-06-20 03:32:49,Under way using engine,15.433333333333334,0.20000000000004547,4.300000000000011
2024-06-20 03:32:59,Under way using engine,15.416666666666668,0.30000000000001137,4.300000000000011
2024-06-20 03:33:09,Under way using engine,15.4,0.4000000000000341,4.300000000000011
2024-06-20 03:33:19,Under way using engine,15.4,0.33333333333337123,4.300000000000011
2024-06-20 03:33:29,Under way using engine,15.4,0.2666666666666515,4.300000000000011
2024-06-20 03:33:39,Under way using engine,15.4,0.20000000000004547,4.300000000000011
2024-06-20 03:33:49,Under way using engine,15.4,0.03333333333330302,4.300000000000011
2024-06-20 03:33:59,Under way using engine,15.4,359.8666666666667,4.300000000000011
2024-06-20 03:34:09,Under way using engine,15.4,359.70000000000005,4.300000000000011
2024-06-20 03:34:19,Under way using engine,15.366666666666667,359.83333333333337,4.300000000000011
2024-06-20 03:34:29,Under way using engine,15.333333333333334,359.9666666666667,4.300000000000011
2024-06-20 03:34:39,Under way using engine,15.3,0.10000000000002274,4.300000000000011
2024-06-20 03:34:49,Under way using engine,15.3,0.2333333333333485,4.633333333333326
2024-06-20 03:34:59,Under way using engine,15.3,0.36666666666667425,4.966666666666697
2024-06-20 03:35:09,Under way using engine,15.3,0.5,5.300000000000011
2024-06-20 03:35:19,Under way using engine,15.333333333333334,0.4333333333333371,4.966666666666697
2024-06-20 03:35:29,Under way using engine,15.366666666666667,0.36666666666667425,4.633333333333326
2024-06-20 03:35:39,Under way using engine,15.4,0.30000000000001137,4.300000000000011
2024-06-20 03:35:49,Under way using engine,15.4,0.10000000000002274,4.300000000000011
2024-06-20 03:35:59,Under way using engine,15.4,359.9,4.300000000000011
2024-06-20 03:36:09,Under way using engine,15.4,359.70000000000005,4.300000000000011
2024-06-20 03:36:19,Under way using engine,15.4,359.8666666666667,4.300000000000011
2024-06-20 03:36:29,Under way using engine,15.4,0.03333333333330302,4.300000000000011
2024-06-20 03:36:39,Under way using engine,15.4,0.20000000000004547,4.300000000000011
2024-06-20 03:36:49,Under way using engine,15.4,0.4000000000000341,4.633333333333326
2024-06-20 03:36:59,Under way using engine,15.4,0.6000000000000227,4.966666666666697
2024-06-20 03:37:09,Under way using engine,15.4,0.8000000000000114,5.300000000000011
2024-06-20 03:37:19,Under way using engine,15.4,0.6999999999999886,4.966666666666697
2024-06-20 03:37:29,Under way using engine,15.4,0.6000000000000227,4.633333333333326
2024-06-20 03:37:39,Under way using engine,15.4,0.5,4.300000000000011
2024-06-20 03:37:49,Under way using engine,15.433333333333334,0.20000000000004547,3.966666666666697
2024-06-20 03:37:59,Under way using engine,15.466666666666669,359.9,3.6333333333333258
2024-06-20 03:38:09,Under way using engine,15.5,359.6,3.3000000000000114
2024-06-20 03:38:19,Under way using engine,15.5,0.0,3.6333333333333258
2024-06-20 03:38:29,Under way using engine,15.5,0.4000000000000341,3.966666666666697
2024-06-20 03:38:39,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:38:49,Under way using engine,15.533333333333331,0.8333333333333712,4.633333333333326
2024-06-20 03:38:59,Under way using engine,15.566666666666666,0.8666666666666742,4.966666666666697
2024-06-20 03:39:09,Under way using engine,15.6,0.9000000000000341,5.300000000000011
2024-06-20 03:39:19,Under way using engine,15.6,0.8666666666666742,4.966666666666697
2024-06-20 03:39:29,Under way using engine,15.6,0.8333333333333712,4.633333333333326
2024-06-20 03:39:39,Under way using engine,15.6,0.8000000000000114,4.300000000000011
2024-06-20 03:39:49,Under way using engine,15.6,0.5666666666666629,3.966666666666697
2024-06-20 03:39:59,Under way using engine,15.6,0.33333333333337123,3.6333333333333258
2024-06-20 03:40:09,Under way using engine,15.6,0.10000000000002274,3.3000000000000114
2024-06-20 03:40:19,Under way using engine,15.588888888888889,0.17777777777780557,3.411111111111097
2024-06-20 03:40:29,Under way using engine,15.577777777777778,0.2555555555555884,3.52222222222224
2024-06-20 03:40:39,Under way using engine,15.566666666666666,0.33333333333337123,3.6333333333333258
2024-06-20 03:40:49,Under way using engine,15.555555555555555,0.41111111111115406,3.7444444444444684
2024-06-20 03:40:59,Under way using engine,15.544444444444444,0.48888888888888005,3.8555555555555543
2024-06-20 03:41:09,Under way using engine,15.533333333333331,0.5666666666666629,3.966666666666697
2024-06-20 03:41:19,Under way using engine,15.522222222222222,0.6444444444444457,4.077777777777783
2024-06-20 03:41:29,Under way using engine,15.511111111111113,0.7222222222222285,4.1888888888889255
2024-06-20 03:41:39,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:41:49,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:41:59,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:42:09,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:42:19,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:42:29,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:42:39,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:42:49,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:42:59,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:43:09,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:43:19,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:43:29,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:43:39,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:43:49,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:43:59,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:44:09,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:44:19,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:44:29,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:44:39,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:44:49,Under way using engine,15.5,0.8000000000000114,4.300000000000011
2024-06-20 03:44:59,Under way using engine,15.5,0.8000000000000114,4.300000000000011
