Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:56:05,Under way using engine,9.5,0.0,3.3999999999999773
2024-05-24 07:57:05,Under way using engine,9.5,359.5,2.3999999999999773
2024-05-24 07:58:05,Under way using engine,9.5,359.9,3.3999999999999773
2024-05-24 07:59:05,Under way using engine,9.5,0.5,3.3999999999999773
2024-05-24 08:00:05,Under way using engine,9.5,0.39999999999997726,2.3999999999999773
2024-05-24 08:01:05,Under way using engine,9.6,0.39999999999997726,2.3999999999999773
2024-05-24 08:02:05,Under way using engine,9.6,0.8999999999999773,2.3999999999999773
2024-05-24 08:03:05,Under way using engine,9.6,0.5,1.3999999999999773
2024-05-24 08:04:05,Under way using engine,9.596666666666666,0.4600000000000364,1.3000000000000114
2024-05-24 08:05:05,Under way using engine,9.593333333333334,0.4200000000000159,1.1999999999999886
2024-05-24 08:06:05,Under way using engine,9.59,0.37999999999999545,1.1000000000000227
2024-05-24 08:07:05,Under way using engine,9.586666666666666,0.34000000000003183,1.0
2024-05-24 08:08:05,Under way using engine,9.583333333333332,0.30000000000001137,0.8999999999999773
2024-05-24 08:09:05,Under way using engine,9.58,0.2599999999999909,0.8000000000000114
2024-05-24 08:10:05,Under way using engine,9.576666666666666,0.22000000000002728,0.6999999999999886
2024-05-24 08:11:05,Under way using engine,9.573333333333332,0.18000000000000682,0.6000000000000227
2024-05-24 08:12:05,Under way using engine,9.57,0.13999999999998636,0.5
2024-05-24 08:13:05,Under way using engine,9.566666666666666,0.10000000000002274,0.39999999999997726
2024-05-24 08:14:05,Under way using engine,9.563333333333333,0.060000000000002274,0.30000000000001137
2024-05-24 08:15:05,Under way using engine,9.56,0.01999999999998181,0.19999999999998863
2024-05-24 08:16:05,Under way using engine,9.556666666666668,359.98,0.10000000000002274
2024-05-24 08:17:05,Under way using engine,9.553333333333333,359.94,0.0
2024-05-24 08:18:05,Under way using engine,9.55,359.9,359.9
2024-05-24 08:19:05,Under way using engine,9.546666666666669,359.86,359.8
2024-05-24 08:20:05,Under way using engine,9.543333333333331,359.82,359.7
2024-05-24 08:21:05,Under way using engine,9.54,359.78,359.6
2024-05-24 08:22:05,Under way using engine,9.536666666666669,359.74,359.5
2024-05-24 08:23:05,Under way using engine,9.533333333333331,359.7,359.4
2024-05-24 08:24:05,Under way using engine,9.53,359.66,359.3
2024-05-24 08:25:05,Under way using engine,9.526666666666667,359.62,359.2
2024-05-24 08:26:05,Under way using engine,9.523333333333332,359.58000000000004,359.1
2024-05-24 08:27:05,Under way using engine,9.52,359.54,359.0
2024-05-24 08:28:05,Under way using engine,9.516666666666666,359.5,358.9
2024-05-24 08:29:05,Under way using engine,9.513333333333334,359.46000000000004,358.8
2024-05-24 08:30:05,Under way using engine,9.51,359.42,358.7
2024-05-24 08:31:05,Under way using engine,9.506666666666666,359.38,358.6
2024-05-24 08:32:05,Under way using engine,9.503333333333334,359.34000000000003,358.5
2024-05-24 08:33:05,Under way using engine,9.5,359.3,358.4
2024-05-24 08:34:05,Under way using engine,9.5,359.8,358.4
2024-05-24 08:35:05,Under way using engine,9.5,359.6,358.4
2024-05-24 08:36:05,Under way using engine,9.5,359.9,358.4
2024-05-24 08:37:05,Under way using engine,9.5,0.19999999999998863,358.4
2024-05-24 08:38:05,Under way using engine,9.495652173913044,359.9913043478261,358.18260869565216
2024-05-24 08:39:05,Under way using engine,9.491304347826087,359.7826086956522,357.96521739130435
2024-05-24 08:40:05,Under way using engine,9.486956521739131,359.5739130434783,357.74782608695654
2024-05-24 08:41:05,Under way using engine,9.482608695652171,359.3652173913044,357.5304347826087
2024-05-24 08:42:05,Under way using engine,9.478260869565217,359.1565217391304,357.31304347826085
2024-05-24 08:43:05,Under way using engine,9.47391304347826,358.9478260869565,357.09565217391304
2024-05-24 08:44:05,Under way using engine,9.469565217391304,358.7391304347826,356.8782608695652
2024-05-24 08:45:05,Under way using engine,9.465217391304348,358.53043478260867,356.6608695652174
2024-05-24 08:46:05,Under way using engine,9.460869565217392,358.3217391304348,356.4434782608696
2024-05-24 08:47:05,Under way using engine,9.456521739130435,358.1130434782609,356.2260869565217
2024-05-24 08:48:05,Under way using engine,9.45217391304348,357.90434782608696,356.0086956521739
2024-05-24 08:49:05,Under way using engine,9.44782608695652,357.69565217391306,355.7913043478261
2024-05-24 08:50:05,Under way using engine,9.443478260869565,357.4869565217391,355.5739130434783
2024-05-24 08:51:05,Under way using engine,9.439130434782609,357.2782608695652,355.35652173913047
2024-05-24 08:52:05,Under way using engine,9.434782608695652,357.0695652173913,355.1391304347826
2024-05-24 08:53:05,Under way using engine,9.430434782608696,356.8608695652174,354.9217391304348
2024-05-24 08:54:05,Under way using engine,9.42608695652174,356.6521739130435,354.704347826087
2024-05-24 08:55:05,Under way using engine,9.421739130434784,356.4434782608696,354.4869565217391
2024-05-24 08:56:05,Under way using engine,9.417391304347827,356.23478260869564,354.26956521739135
