Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:34:08,Under way using engine,11.6,0.0,1.3000000000000114
2024-03-25 16:34:18,Under way using engine,11.6,359.825,1.0500000000000114
2024-03-25 16:34:28,Under way using engine,11.6,359.65000000000003,0.8000000000000114
2024-03-25 16:34:38,Under way using engine,11.6,359.475,0.5500000000000114
2024-03-25 16:34:48,Under way using engine,11.6,359.3,0.30000000000001137
2024-03-25 16:34:58,Under way using engine,11.65,359.05,0.30000000000001137
2024-03-25 16:35:08,Under way using engine,11.7,358.8,0.30000000000001137
2024-03-25 16:35:18,Under way using engine,11.7,358.725,0.5500000000000114
2024-03-25 16:35:28,Under way using engine,11.7,358.65000000000003,0.8000000000000114
2024-03-25 16:35:38,Under way using engine,11.7,358.575,1.0500000000000114
2024-03-25 16:35:48,Under way using engine,11.7,358.5,1.3000000000000114
2024-03-25 16:35:58,Under way using engine,11.7,358.65000000000003,1.3000000000000114
2024-03-25 16:36:08,Under way using engine,11.7,358.8,1.3000000000000114
2024-03-25 16:36:18,Under way using engine,11.725,358.95,1.5500000000000114
2024-03-25 16:36:28,Under way using engine,11.75,359.1,1.8000000000000114
2024-03-25 16:36:38,Under way using engine,11.775,359.25000000000006,2.0500000000000114
2024-03-25 16:36:48,Under way using engine,11.8,359.40000000000003,2.3000000000000114
2024-03-25 16:36:58,Under way using engine,11.8,359.6,2.3000000000000114
2024-03-25 16:37:08,Under way using engine,11.8,359.7,2.3000000000000114
2024-03-25 16:37:18,Under way using engine,11.8,359.7,2.0500000000000114
2024-03-25 16:37:28,Under way using engine,11.8,359.7,1.8000000000000114
2024-03-25 16:37:38,Under way using engine,11.8,359.7,1.5500000000000114
2024-03-25 16:37:48,Under way using engine,11.8,359.7,1.3000000000000114
2024-03-25 16:37:58,Under way using engine,11.9,359.40000000000003,1.3000000000000114
2024-03-25 16:38:08,Under way using engine,11.9,359.1,0.30000000000001137
2024-03-25 16:38:18,Under way using engine,11.9,358.925,0.30000000000001137
2024-03-25 16:38:28,Under way using engine,11.9,358.75000000000006,0.30000000000001137
2024-03-25 16:38:38,Under way using engine,11.9,358.57500000000005,0.30000000000001137
2024-03-25 16:38:48,Under way using engine,11.9,358.40000000000003,0.30000000000001137
2024-03-25 16:38:58,Under way using engine,11.9,358.3,0.30000000000001137
2024-03-25 16:39:08,Under way using engine,11.9,358.2,0.30000000000001137
2024-03-25 16:39:18,Under way using engine,11.9,358.25,359.8
2024-03-25 16:39:28,Under way using engine,11.9,358.3,359.3
2024-03-25 16:39:38,Under way using engine,11.9,358.35,358.8
2024-03-25 16:39:48,Under way using engine,11.9,358.40000000000003,358.3
2024-03-25 16:39:58,Under way using engine,11.9,357.6,357.3
2024-03-25 16:40:08,Under way using engine,11.9,356.7,356.3
2024-03-25 16:40:18,Under way using engine,11.9,355.95,355.8
2024-03-25 16:40:28,Under way using engine,11.9,355.2,355.3
2024-03-25 16:40:38,Under way using engine,11.9,354.45,354.8
2024-03-25 16:40:48,Under way using engine,11.9,353.7,354.3
2024-03-25 16:40:58,Under way using engine,11.9,353.0,354.3
2024-03-25 16:41:08,Under way using engine,12.0,352.6,354.3
2024-03-25 16:41:18,Under way using engine,12.0,352.475,354.55
2024-03-25 16:41:28,Under way using engine,12.0,352.35,354.8
2024-03-25 16:41:38,Under way using engine,12.0,352.225,355.05
2024-03-25 16:41:48,Under way using engine,12.0,352.1,355.3
2024-03-25 16:41:58,Under way using engine,12.0,352.5,356.3
2024-03-25 16:42:08,Under way using engine,12.0,352.90000000000003,356.3
2024-03-25 16:42:18,Under way using engine,12.0,353.20000000000005,356.5
2024-03-25 16:42:28,Under way using engine,12.0,353.50000000000006,356.7
2024-03-25 16:42:38,Under way using engine,12.0,353.8,356.90000000000003
2024-03-25 16:42:48,Under way using engine,12.0,354.1,357.1
2024-03-25 16:42:58,Under way using engine,12.0,354.40000000000003,357.3
2024-03-25 16:43:08,Under way using engine,12.1,354.6,357.3
2024-03-25 16:43:18,Under way using engine,12.1,354.56,357.1
2024-03-25 16:43:28,Under way using engine,12.1,354.52000000000004,356.90000000000003
2024-03-25 16:43:38,Under way using engine,12.1,354.48,356.7
2024-03-25 16:43:48,Under way using engine,12.1,354.44000000000005,356.5
2024-03-25 16:43:58,Under way using engine,12.1,354.40000000000003,356.3
