Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:58:25,Under way using engine,10.2,0.0,356.8
2024-11-23 21:58:35,Under way using engine,10.2,359.59999999999997,356.8
2024-11-23 21:58:45,Under way using engine,10.2,359.2,356.8
2024-11-23 21:58:55,Under way using engine,10.2,359.40000000000003,356.8
2024-11-23 21:59:05,Under way using engine,10.2,359.6,356.8
2024-11-23 21:59:15,Under way using engine,10.2,359.8,356.8
2024-11-23 21:59:25,Under way using engine,10.2,359.5,356.8
2024-11-23 21:59:35,Under way using engine,10.2,359.95,356.8
2024-11-23 21:59:45,Under way using engine,10.2,0.4000000000000341,356.8
2024-11-23 21:59:55,Under way using engine,10.166666666666666,0.36666666666667425,356.8
2024-11-23 22:00:05,Under way using engine,10.133333333333333,0.33333333333337123,356.8
2024-11-23 22:00:15,Under way using engine,10.1,0.30000000000001137,356.8
2024-11-23 22:00:25,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:00:35,Under way using engine,10.1,359.78000000000003,356.8
2024-11-23 22:00:45,Under way using engine,10.1,359.66,356.8
2024-11-23 22:00:55,Under way using engine,10.1,359.54,356.8
2024-11-23 22:01:05,Under way using engine,10.1,359.42,356.8
2024-11-23 22:01:15,Under way using engine,10.1,359.3,356.8
2024-11-23 22:01:25,Under way using engine,10.1,359.8,356.8
2024-11-23 22:01:35,Under way using engine,10.1,359.74,356.8
2024-11-23 22:01:45,Under way using engine,10.1,359.68,356.8
2024-11-23 22:01:55,Under way using engine,10.1,359.62,356.8
2024-11-23 22:02:05,Under way using engine,10.1,359.56,356.8
2024-11-23 22:02:15,Under way using engine,10.1,359.5,356.8
2024-11-23 22:02:25,Under way using engine,10.1,359.5,356.8
2024-11-23 22:02:35,Under way using engine,10.1,359.6,356.8
2024-11-23 22:02:45,Under way using engine,10.1,359.7,356.8
2024-11-23 22:02:55,Under way using engine,10.1,359.8,356.8
2024-11-23 22:03:05,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:03:15,Under way using engine,10.1,0.0,356.8
2024-11-23 22:03:25,Under way using engine,10.1,359.3,356.8
2024-11-23 22:03:35,Under way using engine,10.1,359.44,356.8
2024-11-23 22:03:45,Under way using engine,10.1,359.58,356.8
2024-11-23 22:03:55,Under way using engine,10.1,359.72,356.8
2024-11-23 22:04:05,Under way using engine,10.1,359.86,356.8
2024-11-23 22:04:15,Under way using engine,10.1,0.0,356.8
2024-11-23 22:04:25,Under way using engine,10.1,0.19999999999998863,356.8
2024-11-23 22:04:35,Under way using engine,10.1,0.19999999999998863,357.0
2024-11-23 22:04:45,Under way using engine,10.1,0.19999999999998863,357.2
2024-11-23 22:04:55,Under way using engine,10.1,0.19999999999998863,357.40000000000003
2024-11-23 22:05:05,Under way using engine,10.1,0.19999999999998863,357.6
2024-11-23 22:05:15,Under way using engine,10.1,0.19999999999998863,357.8
2024-11-23 22:05:25,Under way using engine,10.1,0.10000000000002274,357.8
2024-11-23 22:05:35,Under way using engine,10.08,0.18000000000000682,357.8
2024-11-23 22:05:45,Under way using engine,10.06,0.2599999999999909,357.8
2024-11-23 22:05:55,Under way using engine,10.04,0.34000000000003183,357.8
2024-11-23 22:06:05,Under way using engine,10.02,0.4200000000000159,357.8
2024-11-23 22:06:15,Under way using engine,10.0,0.5,357.8
2024-11-23 22:06:25,Under way using engine,10.0,0.8000000000000114,357.8
2024-11-23 22:06:35,Under way using engine,10.02,0.9200000000000159,357.8
2024-11-23 22:06:45,Under way using engine,10.04,1.0400000000000205,357.8
2024-11-23 22:06:55,Under way using engine,10.06,1.160000000000025,357.8
2024-11-23 22:07:05,Under way using engine,10.08,1.2800000000000296,357.8
2024-11-23 22:07:15,Under way using engine,10.1,1.400000000000034,357.8
2024-11-23 22:07:25,Under way using engine,10.1,1.3500000000000227,357.8
2024-11-23 22:07:35,Under way using engine,10.1,1.3000000000000114,357.8
2024-11-23 22:07:45,Under way using engine,10.1,1.25,357.8
2024-11-23 22:07:55,Under way using engine,10.1,1.1999999999999886,357.8
2024-11-23 22:08:05,Under way using engine,10.1,1.5,357.8
2024-11-23 22:08:15,Under way using engine,10.1,1.6999999999999886,357.8
2024-11-23 22:08:25,Under way using engine,10.1,1.8333333333333144,357.8
2024-11-23 22:08:35,Under way using engine,10.1,1.966666666666697,357.8
2024-11-23 22:08:45,Under way using engine,10.1,2.1000000000000227,357.8
2024-11-23 22:08:55,Under way using engine,10.0,0.6999999999999886,357.8
2024-11-23 22:09:05,Under way using engine,10.0,0.4000000000000341,357.8
2024-11-23 22:09:15,Under way using engine,10.0,0.8000000000000114,357.8
2024-11-23 22:09:25,Under way using engine,10.033333333333331,0.7666666666666515,357.8
2024-11-23 22:09:35,Under way using engine,10.066666666666666,0.7333333333333485,357.8
2024-11-23 22:09:45,Under way using engine,10.1,0.6999999999999886,357.8
2024-11-23 22:09:55,Under way using engine,10.1,0.10000000000002274,357.8
2024-11-23 22:10:05,Under way using engine,10.1,0.9000000000000341,357.8
2024-11-23 22:10:15,Under way using engine,10.1,1.1000000000000227,357.8
2024-11-23 22:10:25,Under way using engine,10.1,1.0,357.8
2024-11-23 22:10:35,Under way using engine,10.1,0.9000000000000341,357.8
2024-11-23 22:10:45,Under way using engine,10.1,0.8000000000000114,357.8
2024-11-23 22:10:55,Under way using engine,10.1,0.9000000000000341,357.8
2024-11-23 22:11:05,Under way using engine,10.1,1.1000000000000227,357.8
2024-11-23 22:11:15,Under way using engine,10.1,1.1000000000000227,357.8
2024-11-23 22:11:25,Under way using engine,10.1,1.033333333333303,357.8
2024-11-23 22:11:35,Under way using engine,10.1,0.966666666666697,357.8
2024-11-23 22:11:45,Under way using engine,10.1,0.9000000000000341,357.8
2024-11-23 22:11:55,Under way using engine,10.1,1.6999999999999886,357.8
2024-11-23 22:12:05,Under way using engine,10.1,0.9000000000000341,357.8
2024-11-23 22:12:15,Under way using engine,10.1,0.6000000000000227,357.8
2024-11-23 22:12:25,Under way using engine,10.1,0.8666666666666742,357.8
2024-11-23 22:12:35,Under way using engine,10.1,1.1333333333333826,357.8
2024-11-23 22:12:45,Under way using engine,10.1,1.400000000000034,357.8
2024-11-23 22:12:55,Under way using engine,10.1,1.1999999999999886,357.8
2024-11-23 22:13:05,Under way using engine,10.1,0.8000000000000114,357.8
2024-11-23 22:13:15,Under way using engine,10.1,1.0,357.8
