Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:42:24,Under way using engine,6.4,0.0,343.7
2024-03-18 04:42:34,Under way using engine,6.433333333333334,0.5,342.7
2024-03-18 04:42:44,Under way using engine,6.466666666666667,1.0,341.7
2024-03-18 04:42:54,Under way using engine,6.5,1.5,340.7
2024-03-18 04:43:04,Under way using engine,6.5,0.30000000000001137,341.7
2024-03-18 04:43:14,Under way using engine,6.6,0.5999999999999659,342.7
2024-03-18 04:43:24,Under way using engine,6.7,0.8999999999999773,343.7
2024-03-18 04:43:34,Under way using engine,6.7,0.44999999999998863,343.45
2024-03-18 04:43:44,Under way using engine,6.7,359.99999999999994,343.2
2024-03-18 04:43:54,Under way using engine,6.7,359.55,342.95
2024-03-18 04:44:04,Under way using engine,6.7,359.09999999999997,342.7
2024-03-18 04:44:14,Under way using engine,6.733333333333333,359.5833333333333,343.0333333333333
2024-03-18 04:44:24,Under way using engine,6.766666666666667,0.06666666666666288,343.3666666666667
2024-03-18 04:44:34,Under way using engine,6.800000000000001,0.5500000000000114,343.7
2024-03-18 04:44:44,Under way using engine,6.833333333333334,1.033333333333303,344.0333333333333
2024-03-18 04:44:54,Under way using engine,6.866666666666667,1.5166666666666515,344.3666666666667
2024-03-18 04:45:04,Under way using engine,6.9,2.0,344.7
2024-03-18 04:45:14,Under way using engine,6.9,1.599999999999966,343.2
2024-03-18 04:45:24,Under way using engine,6.9,1.1999999999999886,341.7
2024-03-18 04:45:34,Under way using engine,6.9,1.3000000000000114,342.2
2024-03-18 04:45:44,Under way using engine,6.9,1.3999999999999773,342.7
2024-03-18 04:45:54,Under way using engine,6.9,1.4999999999999432,343.2
2024-03-18 04:46:04,Under way using engine,6.9,1.599999999999966,343.7
2024-03-18 04:46:14,Under way using engine,6.85,1.0500000000000114,342.7
2024-03-18 04:46:24,Under way using engine,6.8,0.5,341.7
2024-03-18 04:46:34,Under way using engine,6.9,0.19999999999998863,341.7
2024-03-18 04:46:44,Under way using engine,6.9,0.36666666666667425,341.7
2024-03-18 04:46:54,Under way using engine,6.9,0.533333333333303,341.7
2024-03-18 04:47:04,Under way using engine,6.9,0.6999999999999886,341.7
2024-03-18 04:47:14,Under way using engine,6.85,359.34999999999997,342.7
2024-03-18 04:47:24,Under way using engine,6.8,358.0,343.7
2024-03-18 04:47:34,Under way using engine,6.7,358.3,350.7
2024-03-18 04:47:44,Under way using engine,6.7,0.10000000000002274,349.7
2024-03-18 04:47:54,Under way using engine,6.7,1.8999999999999773,348.7
2024-03-18 04:48:04,Under way using engine,6.7,3.6999999999999886,347.7
2024-03-18 04:48:14,Under way using engine,6.75,4.550000000000011,347.7
2024-03-18 04:48:24,Under way using engine,6.8,5.399999999999977,347.7
2024-03-18 04:48:34,Under way using engine,6.7,3.8000000000000114,344.7
2024-03-18 04:48:44,Under way using engine,6.766666666666667,4.133333333333326,346.0333333333333
2024-03-18 04:48:54,Under way using engine,6.833333333333334,4.466666666666697,347.3666666666667
2024-03-18 04:49:04,Under way using engine,6.9,4.800000000000011,348.7
2024-03-18 04:49:14,Under way using engine,6.85,4.949999999999989,349.2
2024-03-18 04:49:24,Under way using engine,6.8,5.099999999999966,349.7
2024-03-18 04:49:34,Under way using engine,6.8,4.399999999999977,343.7
2024-03-18 04:49:44,Under way using engine,6.8,2.099999999999966,348.7
2024-03-18 04:49:54,Under way using engine,6.7,3.599999999999966,346.7
2024-03-18 04:50:04,Under way using engine,6.7,3.0,340.7
2024-03-18 04:50:14,Under way using engine,6.666666666666667,1.2333333333333485,340.3666666666667
2024-03-18 04:50:24,Under way using engine,6.633333333333333,359.46666666666664,340.0333333333333
2024-03-18 04:50:34,Under way using engine,6.6,357.7,339.7
2024-03-18 04:50:44,Under way using engine,6.6,355.59999999999997,340.7
2024-03-18 04:50:54,Under way using engine,6.6,355.09999999999997,341.7
2024-03-18 04:51:04,Under way using engine,6.7,356.0,340.7
2024-03-18 04:51:14,Under way using engine,6.7,356.45,339.7
2024-03-18 04:51:24,Under way using engine,6.7,356.9,338.7
2024-03-18 04:51:34,Under way using engine,6.7,357.0,339.7
2024-03-18 04:51:44,Under way using engine,6.65,357.2,341.2
2024-03-18 04:51:54,Under way using engine,6.6,357.4,342.7
2024-03-18 04:52:04,Under way using engine,6.5,359.2,346.7
2024-03-18 04:52:14,Under way using engine,6.5,0.6499999999999773,345.7
2024-03-18 04:52:24,Under way using engine,6.5,2.099999999999966,344.7
2024-03-18 04:52:34,Under way using engine,6.5,3.099999999999966,343.7
2024-03-18 04:52:44,Under way using engine,6.5,2.3000000000000114,344.7
2024-03-18 04:52:54,Under way using engine,6.5,1.3999999999999773,345.7
2024-03-18 04:53:04,Under way using engine,6.6,1.099999999999966,341.7
2024-03-18 04:53:14,Under way using engine,6.6,0.7333333333332916,342.7
2024-03-18 04:53:24,Under way using engine,6.6,0.36666666666667425,343.7
2024-03-18 04:53:34,Under way using engine,6.6,0.0,344.7
2024-03-18 04:53:44,Under way using engine,6.6,0.39999999999997726,345.7
2024-03-18 04:53:54,Under way using engine,6.6,1.3999999999999773,342.7
2024-03-18 04:54:04,Under way using engine,6.5,0.5,341.7
2024-03-18 04:54:14,Under way using engine,6.533333333333333,1.033333333333303,345.0333333333333
2024-03-18 04:54:24,Under way using engine,6.566666666666666,1.5666666666666629,348.3666666666667
2024-03-18 04:54:34,Under way using engine,6.6,2.099999999999966,351.7
2024-03-18 04:54:44,Under way using engine,6.7,4.099999999999966,351.7
2024-03-18 04:54:54,Under way using engine,6.7,7.899999999999977,346.7
2024-03-18 04:55:04,Under way using engine,6.6,7.099999999999966,347.7
2024-03-18 04:55:14,Under way using engine,6.533333333333333,6.0,345.7
2024-03-18 04:55:24,Under way using engine,6.466666666666667,4.899999999999977,343.7
2024-03-18 04:55:34,Under way using engine,6.4,3.8000000000000114,341.7
2024-03-18 04:55:44,Under way using engine,6.3,0.8000000000000114,344.7
2024-03-18 04:55:54,Under way using engine,6.5,1.5,341.7
2024-03-18 04:56:04,Under way using engine,6.5,1.5,341.7
2024-03-18 04:56:14,Under way using engine,6.433333333333334,1.7333333333333485,342.0333333333333
2024-03-18 04:56:24,Under way using engine,6.366666666666666,1.9666666666666401,342.3666666666667
2024-03-18 04:56:34,Under way using engine,6.3,2.1999999999999886,342.7
2024-03-18 04:56:44,Under way using engine,6.25,2.1999999999999886,345.2
2024-03-18 04:56:54,Under way using engine,6.2,2.1999999999999886,347.7
2024-03-18 04:57:04,Under way using engine,6.3,2.0,342.7
2024-03-18 04:57:14,Under way using engine,6.3,1.099999999999966,340.7
