Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:29:26,Under way using engine,8.3,0.0,359.2
2024-03-19 10:29:36,Under way using engine,8.25,0.35000000000002274,358.2
2024-03-19 10:29:46,Under way using engine,8.2,0.6999999999999886,357.2
2024-03-19 10:29:56,Under way using engine,8.2,0.2999999999999545,358.2
2024-03-19 10:30:06,Under way using engine,8.2,0.39999999999997726,358.2
2024-03-19 10:30:16,Under way using engine,8.1,0.6000000000000227,357.2
2024-03-19 10:30:26,Under way using engine,8.1,0.6000000000000227,357.2
2024-03-19 10:30:36,Under way using engine,8.1,0.19999999999998863,357.7
2024-03-19 10:30:46,Under way using engine,8.1,359.79999999999995,358.2
2024-03-19 10:30:56,Under way using engine,8.1,359.79999999999995,357.2
2024-03-19 10:31:06,Under way using engine,8.2,359.4,358.2
2024-03-19 10:31:16,Under way using engine,8.2,359.4,358.2
2024-03-19 10:31:26,Under way using engine,8.2,359.6,357.2
2024-03-19 10:31:36,Under way using engine,8.1,359.4,359.2
2024-03-19 10:31:46,Under way using engine,8.0,0.0,359.2
2024-03-19 10:31:56,Under way using engine,7.9,0.7999999999999545,358.2
2024-03-19 10:32:06,Under way using engine,7.9,0.8500000000000227,357.7
2024-03-19 10:32:16,Under way using engine,7.9,0.8999999999999773,357.2
2024-03-19 10:32:26,Under way using engine,7.9,0.2999999999999545,358.2
2024-03-19 10:32:36,Under way using engine,7.9,0.39999999999997726,358.2
2024-03-19 10:32:46,Under way using engine,7.9,0.3333333333333144,357.8666666666667
2024-03-19 10:32:56,Under way using engine,7.9,0.2666666666666515,357.5333333333333
2024-03-19 10:33:06,Under way using engine,7.9,0.19999999999998863,357.2
2024-03-19 10:33:16,Under way using engine,7.9,359.9,358.2
2024-03-19 10:33:26,Under way using engine,7.9,0.10000000000002274,357.2
2024-03-19 10:33:36,Under way using engine,8.0,359.79999999999995,357.2
2024-03-19 10:33:46,Under way using engine,8.033333333333333,359.7,357.2
2024-03-19 10:33:56,Under way using engine,8.066666666666666,359.6,357.2
2024-03-19 10:34:06,Under way using engine,8.1,359.5,357.2
2024-03-19 10:34:16,Under way using engine,8.1,359.1,358.2
2024-03-19 10:34:26,Under way using engine,8.2,359.29999999999995,358.2
2024-03-19 10:34:36,Under way using engine,8.2,359.6,358.2
2024-03-19 10:34:46,Under way using engine,8.2,359.7,357.2
2024-03-19 10:34:56,Under way using engine,8.233333333333333,359.7,357.8666666666667
2024-03-19 10:35:06,Under way using engine,8.266666666666667,359.7,358.5333333333333
2024-03-19 10:35:16,Under way using engine,8.3,359.7,359.2
2024-03-19 10:35:26,Under way using engine,8.2,0.39999999999997726,359.2
2024-03-19 10:35:36,Under way using engine,8.1,0.8999999999999773,358.2
2024-03-19 10:35:46,Under way using engine,8.1,1.1999999999999886,357.2
2024-03-19 10:35:56,Under way using engine,8.1,0.8999999999999773,356.8666666666667
2024-03-19 10:36:06,Under way using engine,8.1,0.6000000000000227,356.5333333333333
2024-03-19 10:36:16,Under way using engine,8.1,0.2999999999999545,356.2
2024-03-19 10:36:26,Under way using engine,8.1,359.5,358.2
2024-03-19 10:36:36,Under way using engine,8.1,359.7,0.19999999999998863
2024-03-19 10:36:46,Under way using engine,8.1,359.92499999999995,359.95
2024-03-19 10:36:56,Under way using engine,8.1,0.14999999999997726,359.7
