Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:39:29,Under way using engine,12.7,0.0,356.5
2024-11-28 11:40:29,Under way using engine,12.8,353.1,352.5
2024-11-28 11:41:29,Under way using engine,12.9,350.9,350.5
2024-11-28 11:42:29,Under way using engine,13.1,347.6,347.5
2024-11-28 11:43:29,Under way using engine,13.2,345.3,345.5
2024-11-28 11:44:29,Under way using engine,13.3,342.9,343.5
2024-11-28 11:45:29,Under way using engine,13.3,341.3,342.5
2024-11-28 11:46:29,Under way using engine,13.3,341.1142857142857,342.2142857142857
2024-11-28 11:47:29,Under way using engine,13.3,340.92857142857144,341.92857142857144
2024-11-28 11:48:29,Under way using engine,13.3,340.74285714285713,341.6428571428572
2024-11-28 11:49:29,Under way using engine,13.3,340.5571428571429,341.35714285714283
2024-11-28 11:50:29,Under way using engine,13.3,340.37142857142857,341.07142857142856
2024-11-28 11:51:29,Under way using engine,13.3,340.1857142857143,340.7857142857143
2024-11-28 11:52:29,Under way using engine,13.3,340.0,340.5
2024-11-28 11:53:29,Under way using engine,13.3,339.7,340.5
2024-11-28 11:54:29,Under way using engine,13.2,339.9,341.5
2024-11-28 11:55:29,Under way using engine,13.1,340.7,341.5
2024-11-28 11:56:29,Under way using engine,13.1,340.9,341.5
2024-11-28 11:57:29,Under way using engine,13.095,340.815,341.475
2024-11-28 11:58:29,Under way using engine,13.09,340.73,341.45
2024-11-28 11:59:29,Under way using engine,13.085,340.645,341.425
2024-11-28 12:00:29,Under way using engine,13.08,340.56,341.4
2024-11-28 12:01:29,Under way using engine,13.075,340.475,341.375
2024-11-28 12:02:29,Under way using engine,13.07,340.39,341.35
2024-11-28 12:03:29,Under way using engine,13.065,340.305,341.325
2024-11-28 12:04:29,Under way using engine,13.06,340.22,341.3
2024-11-28 12:05:29,Under way using engine,13.055,340.135,341.275
2024-11-28 12:06:29,Under way using engine,13.05,340.04999999999995,341.25
2024-11-28 12:07:29,Under way using engine,13.045,339.965,341.225
2024-11-28 12:08:29,Under way using engine,13.04,339.88,341.2
2024-11-28 12:09:29,Under way using engine,13.035,339.795,341.175
2024-11-28 12:10:29,Under way using engine,13.03,339.71,341.15
2024-11-28 12:11:29,Under way using engine,13.025,339.625,341.125
2024-11-28 12:12:29,Under way using engine,13.02,339.54,341.1
2024-11-28 12:13:29,Under way using engine,13.015,339.455,341.075
