Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:09:19,Under way using engine,13.4,0.0,358.5
2024-11-26 16:09:29,Under way using engine,13.4,0.03333333333335986,358.5
2024-11-26 16:09:39,Under way using engine,13.4,0.06666666666666288,358.5
2024-11-26 16:09:49,Under way using engine,13.4,0.10000000000002274,358.5
2024-11-26 16:09:59,Under way using engine,13.4,359.0,358.5
2024-11-26 16:10:09,Under way using engine,13.4,358.4,0.5
2024-11-26 16:10:19,Under way using engine,13.4,358.6,2.5
2024-11-26 16:10:29,Under way using engine,13.366666666666667,0.33333333333337123,4.166666666666686
2024-11-26 16:10:39,Under way using engine,13.333333333333334,2.066666666666663,5.833333333333314
2024-11-26 16:10:49,Under way using engine,13.3,3.8000000000000114,7.5
2024-11-26 16:10:59,Under way using engine,13.3,6.199999999999989,9.5
2024-11-26 16:11:09,Under way using engine,13.3,9.0,9.5
2024-11-26 16:11:19,Under way using engine,13.3,10.600000000000023,8.5
2024-11-26 16:11:29,Under way using engine,13.3,10.366666666666674,8.5
2024-11-26 16:11:39,Under way using engine,13.3,10.133333333333326,8.5
2024-11-26 16:11:49,Under way using engine,13.3,9.899999999999977,8.5
2024-11-26 16:11:59,Under way using engine,13.2,10.100000000000023,8.5
2024-11-26 16:12:09,Under way using engine,13.2,10.300000000000011,8.5
2024-11-26 16:12:19,Under way using engine,13.2,10.399999999999977,8.5
2024-11-26 16:12:29,Under way using engine,13.2,10.899999999999977,8.5
2024-11-26 16:12:39,Under way using engine,13.2,11.399999999999977,8.5
2024-11-26 16:12:49,Under way using engine,13.2,11.600000000000023,8.5
2024-11-26 16:12:59,Under way using engine,13.1,11.399999999999977,8.5
2024-11-26 16:13:09,Under way using engine,13.1,11.300000000000011,7.5
2024-11-26 16:13:19,Under way using engine,13.1,10.800000000000011,7.5
2024-11-26 16:13:29,Under way using engine,13.05,10.700000000000045,8.0
2024-11-26 16:13:39,Under way using engine,13.0,10.600000000000023,8.5
2024-11-26 16:13:49,Under way using engine,13.0,10.800000000000011,8.5
2024-11-26 16:13:59,Under way using engine,13.0,11.0,8.5
2024-11-26 16:14:09,Under way using engine,13.0,11.399999999999977,8.5
2024-11-26 16:14:19,Under way using engine,12.9,11.399999999999977,8.5
2024-11-26 16:14:29,Under way using engine,12.85,11.5,8.5
2024-11-26 16:14:39,Under way using engine,12.8,11.600000000000023,8.5
2024-11-26 16:14:49,Under way using engine,12.8,11.5,7.5
2024-11-26 16:14:59,Under way using engine,12.7,11.199999999999989,7.5
2024-11-26 16:15:09,Under way using engine,12.65,11.100000000000023,7.5
2024-11-26 16:15:19,Under way using engine,12.6,11.0,7.5
2024-11-26 16:15:29,Under way using engine,12.5,11.050000000000011,8.0
2024-11-26 16:15:39,Under way using engine,12.4,11.100000000000023,8.5
2024-11-26 16:15:49,Under way using engine,12.4,11.199999999999989,8.5
2024-11-26 16:15:59,Under way using engine,12.4,11.300000000000011,8.5
2024-11-26 16:16:09,Under way using engine,12.3,11.5,8.5
2024-11-26 16:16:19,Under way using engine,12.3,11.399999999999977,8.5
2024-11-26 16:16:29,Under way using engine,12.3,11.299999999999955,8.5
2024-11-26 16:16:39,Under way using engine,12.3,11.199999999999989,8.5
2024-11-26 16:16:49,Under way using engine,12.2,11.100000000000023,8.5
2024-11-26 16:16:59,Under way using engine,12.2,11.100000000000023,8.5
2024-11-26 16:17:09,Under way using engine,12.15,11.050000000000011,8.5
2024-11-26 16:17:19,Under way using engine,12.1,11.0,8.5
2024-11-26 16:17:29,Under way using engine,12.1,11.100000000000023,7.5
2024-11-26 16:17:39,Under way using engine,12.1,11.300000000000011,7.5
2024-11-26 16:17:49,Under way using engine,12.0,11.100000000000023,7.5
2024-11-26 16:17:59,Under way using engine,12.0,11.300000000000011,7.5
2024-11-26 16:18:09,Under way using engine,11.95,11.25,7.5
2024-11-26 16:18:19,Under way using engine,11.9,11.199999999999989,7.5
2024-11-26 16:18:29,Under way using engine,11.9,11.100000000000023,7.5
2024-11-26 16:18:39,Under way using engine,11.9,11.0,7.5
2024-11-26 16:18:49,Under way using engine,11.9,10.600000000000023,7.5
2024-11-26 16:18:59,Under way using engine,11.8,9.699999999999989,8.5
2024-11-26 16:19:09,Under way using engine,11.8,9.300000000000011,10.5
2024-11-26 16:19:19,Under way using engine,11.8,9.399999999999977,12.5
2024-11-26 16:19:29,Under way using engine,11.8,11.5,13.5
2024-11-26 16:19:39,Under way using engine,11.75,13.550000000000011,13.5
2024-11-26 16:19:49,Under way using engine,11.7,15.600000000000023,13.5
2024-11-26 16:19:59,Under way using engine,11.7,16.100000000000023,12.5
2024-11-26 16:20:09,Under way using engine,11.7,16.0,12.5
2024-11-26 16:20:19,Under way using engine,11.7,15.600000000000023,12.5
2024-11-26 16:20:29,Under way using engine,11.7,15.600000000000023,12.5
2024-11-26 16:20:39,Under way using engine,11.65,15.950000000000045,13.0
2024-11-26 16:20:49,Under way using engine,11.6,16.30000000000001,13.5
2024-11-26 16:20:59,Under way using engine,11.6,16.69999999999999,13.5
2024-11-26 16:21:09,Under way using engine,11.6,17.0,13.5
2024-11-26 16:21:19,Under way using engine,11.6,17.30000000000001,13.5
2024-11-26 16:21:29,Under way using engine,11.6,17.23333333333329,13.166666666666686
2024-11-26 16:21:39,Under way using engine,11.6,17.166666666666686,12.833333333333314
2024-11-26 16:21:49,Under way using engine,11.6,17.100000000000023,12.5
2024-11-26 16:21:59,Under way using engine,11.5,16.69999999999999,12.5
2024-11-26 16:22:09,Under way using engine,11.6,16.69999999999999,12.5
2024-11-26 16:22:19,Under way using engine,11.6,16.600000000000023,12.5
2024-11-26 16:22:29,Under way using engine,11.6,16.600000000000023,12.833333333333314
2024-11-26 16:22:39,Under way using engine,11.6,16.600000000000023,13.166666666666686
2024-11-26 16:22:49,Under way using engine,11.6,16.600000000000023,13.5
