Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:40:52,Under way using engine,17.0,0.0,359.4
2024-06-26 16:41:02,Under way using engine,17.0,0.03333333333330302,359.4
2024-06-26 16:41:12,Under way using engine,17.0,0.06666666666660603,359.4
2024-06-26 16:41:22,Under way using engine,17.0,0.10000000000002274,359.4
2024-06-26 16:41:32,Under way using engine,17.0,0.13333333333332575,359.4
2024-06-26 16:41:42,Under way using engine,17.0,0.16666666666668561,359.4
2024-06-26 16:41:52,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:42:02,Under way using engine,17.0,0.16666666666668561,359.4
2024-06-26 16:42:12,Under way using engine,17.0,0.13333333333332575,359.4
2024-06-26 16:42:22,Under way using engine,17.0,0.10000000000002274,359.4
2024-06-26 16:42:32,Under way using engine,17.033333333333335,0.10000000000002274,359.4
2024-06-26 16:42:42,Under way using engine,17.066666666666666,0.10000000000002274,359.4
2024-06-26 16:42:52,Under way using engine,17.1,0.10000000000002274,359.4
2024-06-26 16:43:02,Under way using engine,17.1,0.13333333333332575,359.4
2024-06-26 16:43:12,Under way using engine,17.1,0.16666666666668561,359.4
2024-06-26 16:43:22,Under way using engine,17.1,0.20000000000004547,359.4
2024-06-26 16:43:32,Under way using engine,17.1,0.20000000000004547,359.4
2024-06-26 16:43:42,Under way using engine,17.1,0.20000000000004547,359.4
2024-06-26 16:43:52,Under way using engine,17.1,0.20000000000004547,359.4
2024-06-26 16:44:02,Under way using engine,17.066666666666666,0.20000000000004547,359.4
2024-06-26 16:44:12,Under way using engine,17.033333333333335,0.20000000000004547,359.4
2024-06-26 16:44:22,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:44:32,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:44:42,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:44:52,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:45:02,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:45:12,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:45:22,Under way using engine,17.0,0.20000000000004547,359.4
2024-06-26 16:45:32,Under way using engine,17.0,0.05000000000001137,359.23333333333335
2024-06-26 16:45:42,Under way using engine,17.0,359.9,359.0666666666666
2024-06-26 16:45:52,Under way using engine,17.0,359.75,358.9
2024-06-26 16:46:02,Under way using engine,17.0,359.6,358.73333333333335
2024-06-26 16:46:12,Under way using engine,17.0,359.45000000000005,358.5666666666666
2024-06-26 16:46:22,Under way using engine,17.0,359.3,358.4
2024-06-26 16:46:32,Under way using engine,17.0,359.3,358.4
2024-06-26 16:46:42,Under way using engine,17.0,359.3,358.4
2024-06-26 16:46:52,Under way using engine,17.0,359.3,358.4
2024-06-26 16:47:02,Under way using engine,17.0,359.3,358.4
2024-06-26 16:47:12,Under way using engine,17.0,359.3,358.4
2024-06-26 16:47:22,Under way using engine,17.0,359.3,358.4
2024-06-26 16:47:32,Under way using engine,17.0,359.3166666666667,358.4
2024-06-26 16:47:42,Under way using engine,17.0,359.3333333333333,358.4
2024-06-26 16:47:52,Under way using engine,17.0,359.35,358.4
2024-06-26 16:48:02,Under way using engine,17.0,359.3666666666667,358.4
2024-06-26 16:48:12,Under way using engine,17.0,359.3833333333333,358.4
2024-06-26 16:48:22,Under way using engine,17.0,359.4,358.4
2024-06-26 16:48:32,Under way using engine,16.983333333333334,359.41666666666663,358.4
2024-06-26 16:48:42,Under way using engine,16.966666666666665,359.43333333333334,358.4
2024-06-26 16:48:52,Under way using engine,16.95,359.45000000000005,358.4
2024-06-26 16:49:02,Under way using engine,16.933333333333334,359.46666666666664,358.4
2024-06-26 16:49:12,Under way using engine,16.916666666666664,359.4833333333333,358.4
2024-06-26 16:49:22,Under way using engine,16.9,359.5,358.4
2024-06-26 16:49:32,Under way using engine,16.9,359.51666666666665,358.4
2024-06-26 16:49:42,Under way using engine,16.9,359.5333333333333,358.4
2024-06-26 16:49:52,Under way using engine,16.9,359.55,358.4
2024-06-26 16:50:02,Under way using engine,16.9,359.5666666666666,358.4
2024-06-26 16:50:12,Under way using engine,16.9,359.5833333333333,358.4
2024-06-26 16:50:22,Under way using engine,16.9,359.6,358.4
2024-06-26 16:50:32,Under way using engine,16.9,359.6333333333333,358.4
2024-06-26 16:50:42,Under way using engine,16.9,359.6666666666667,358.4
2024-06-26 16:50:52,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:51:02,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:51:12,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:51:22,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:51:32,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:51:42,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:51:52,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:52:02,Under way using engine,16.9,359.73333333333335,358.4
2024-06-26 16:52:12,Under way using engine,16.9,359.76666666666665,358.4
2024-06-26 16:52:22,Under way using engine,16.9,359.8,358.4
2024-06-26 16:52:32,Under way using engine,16.9,359.8666666666667,358.4
2024-06-26 16:52:42,Under way using engine,16.9,359.93333333333334,358.4
2024-06-26 16:52:52,Under way using engine,16.9,0.0,358.4
2024-06-26 16:53:02,Under way using engine,16.9,359.9,358.4
2024-06-26 16:53:12,Under way using engine,16.9,359.8,358.4
2024-06-26 16:53:22,Under way using engine,16.9,359.70000000000005,358.4
2024-06-26 16:53:32,Under way using engine,16.9,359.73333333333335,358.4
2024-06-26 16:53:42,Under way using engine,16.9,359.76666666666665,358.4
2024-06-26 16:53:52,Under way using engine,16.9,359.8,358.4
2024-06-26 16:54:02,Under way using engine,16.9,359.8333333333333,358.4
