Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:47:57,Under way using engine,14.7,0.0,358.5
2024-05-23 13:48:07,Under way using engine,14.7,359.26666666666665,358.1666666666667
2024-05-23 13:48:17,Under way using engine,14.7,358.53333333333336,357.8333333333333
2024-05-23 13:48:27,Under way using engine,14.7,357.8,357.5
2024-05-23 13:48:37,Under way using engine,14.7,357.5,357.5
2024-05-23 13:48:47,Under way using engine,14.7,357.2,357.5
2024-05-23 13:48:57,Under way using engine,14.7,356.9,357.5
2024-05-23 13:49:07,Under way using engine,14.716666666666669,356.8833333333333,357.5
2024-05-23 13:49:17,Under way using engine,14.733333333333333,356.8666666666667,357.5
2024-05-23 13:49:27,Under way using engine,14.75,356.85,357.5
2024-05-23 13:49:37,Under way using engine,14.766666666666667,356.8333333333333,357.5
2024-05-23 13:49:47,Under way using engine,14.783333333333331,356.81666666666666,357.5
2024-05-23 13:49:57,Under way using engine,14.8,356.8,357.5
2024-05-23 13:50:07,Under way using engine,14.8,356.8666666666667,357.5
2024-05-23 13:50:17,Under way using engine,14.8,356.93333333333334,357.5
2024-05-23 13:50:27,Under way using engine,14.8,357.0,357.5
2024-05-23 13:50:37,Under way using engine,14.8,357.06666666666666,357.5
2024-05-23 13:50:47,Under way using engine,14.8,357.1333333333333,357.5
2024-05-23 13:50:57,Under way using engine,14.8,357.2,357.5
2024-05-23 13:51:07,Under way using engine,14.8,357.1666666666667,357.5
2024-05-23 13:51:17,Under way using engine,14.8,357.1333333333333,357.5
2024-05-23 13:51:27,Under way using engine,14.8,357.1,357.5
2024-05-23 13:51:37,Under way using engine,14.8,357.06666666666666,357.5
2024-05-23 13:51:47,Under way using engine,14.8,357.03333333333336,357.5
2024-05-23 13:51:57,Under way using engine,14.8,357.0,357.5
2024-05-23 13:52:07,Under way using engine,14.8,356.9666666666667,357.6666666666667
2024-05-23 13:52:17,Under way using engine,14.8,356.93333333333334,357.8333333333333
2024-05-23 13:52:27,Under way using engine,14.8,356.9,358.0
2024-05-23 13:52:37,Under way using engine,14.8,356.8666666666667,358.1666666666667
2024-05-23 13:52:47,Under way using engine,14.8,356.83333333333337,358.3333333333333
2024-05-23 13:52:57,Under way using engine,14.8,356.8,358.5
2024-05-23 13:53:07,Under way using engine,14.8,357.2333333333333,358.8333333333333
2024-05-23 13:53:17,Under way using engine,14.8,357.6666666666667,359.1666666666667
2024-05-23 13:53:27,Under way using engine,14.8,358.1,359.5
2024-05-23 13:53:37,Under way using engine,14.8,358.5333333333333,359.8333333333333
2024-05-23 13:53:47,Under way using engine,14.8,358.96666666666664,0.16666666666668561
2024-05-23 13:53:57,Under way using engine,14.8,359.4,0.5
2024-05-23 13:54:07,Under way using engine,14.8,359.4833333333333,0.5
2024-05-23 13:54:17,Under way using engine,14.8,359.56666666666666,0.5
2024-05-23 13:54:27,Under way using engine,14.8,359.65,0.5
2024-05-23 13:54:37,Under way using engine,14.8,359.7333333333333,0.5
2024-05-23 13:54:47,Under way using engine,14.8,359.81666666666666,0.5
2024-05-23 13:54:57,Under way using engine,14.8,359.9,0.5
2024-05-23 13:55:07,Under way using engine,14.783333333333331,359.93333333333334,0.5
2024-05-23 13:55:17,Under way using engine,14.766666666666667,359.96666666666664,0.5
2024-05-23 13:55:27,Under way using engine,14.75,0.0,0.5
2024-05-23 13:55:37,Under way using engine,14.733333333333333,0.03333333333335986,0.5
2024-05-23 13:55:47,Under way using engine,14.716666666666669,0.06666666666666288,0.5
