Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:41:29,Under way using engine,10.0,0.0,357.0
2024-06-13 18:41:39,Under way using engine,10.0,0.05000000000001137,357.0
2024-06-13 18:41:49,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:41:59,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:42:09,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:42:19,Under way using engine,10.0,0.14999999999997726,357.0
2024-06-13 18:42:29,Under way using engine,10.0,0.19999999999998863,357.0
2024-06-13 18:42:39,Under way using engine,10.0,0.25,357.0
2024-06-13 18:42:49,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:42:59,Under way using engine,10.0,0.35000000000002274,357.0
2024-06-13 18:43:09,Under way using engine,10.0,0.39999999999997726,357.0
2024-06-13 18:43:19,Under way using engine,10.0,0.4333333333333371,357.0
2024-06-13 18:43:29,Under way using engine,10.0,0.466666666666697,357.0
2024-06-13 18:43:39,Under way using engine,10.0,0.5,357.0
2024-06-13 18:43:49,Under way using engine,10.0,0.533333333333303,357.0
2024-06-13 18:43:59,Under way using engine,10.0,0.5666666666666629,357.0
2024-06-13 18:44:09,Under way using engine,10.0,0.6000000000000227,357.0
2024-06-13 18:44:19,Under way using engine,10.0,0.5,357.0
2024-06-13 18:44:29,Under way using engine,10.0,0.39999999999997726,357.0
2024-06-13 18:44:39,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:44:49,Under way using engine,10.0,0.2333333333333485,357.0
2024-06-13 18:44:59,Under way using engine,10.0,0.16666666666668561,357.0
2024-06-13 18:45:09,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:45:19,Under way using engine,10.0,0.03333333333330302,357.0
2024-06-13 18:45:29,Under way using engine,10.0,359.9666666666667,357.0
2024-06-13 18:45:39,Under way using engine,10.0,359.9,357.0
2024-06-13 18:45:49,Under way using engine,10.0,359.8333333333333,357.0
2024-06-13 18:45:59,Under way using engine,10.0,359.76666666666665,357.0
2024-06-13 18:46:09,Under way using engine,10.0,359.7,357.0
2024-06-13 18:46:19,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:46:29,Under way using engine,10.0,0.15999999999996817,357.0
2024-06-13 18:46:39,Under way using engine,10.0,0.01999999999998181,357.0
2024-06-13 18:46:49,Under way using engine,10.0,359.88,357.0
2024-06-13 18:46:59,Under way using engine,10.0,359.74,357.0
2024-06-13 18:47:09,Under way using engine,10.0,359.6,357.0
2024-06-13 18:47:19,Under way using engine,9.9,0.30000000000001137,357.0
2024-06-13 18:47:29,Under way using engine,9.9,359.7,357.0
2024-06-13 18:47:39,Under way using engine,9.9,359.1,357.0
2024-06-13 18:47:49,Under way using engine,9.9,359.5,357.33333333333337
2024-06-13 18:47:59,Under way using engine,9.9,359.9,357.66666666666663
2024-06-13 18:48:09,Under way using engine,9.9,0.30000000000001137,358.0
2024-06-13 18:48:19,Under way using engine,9.9,0.30000000000001137,357.5
2024-06-13 18:48:29,Under way using engine,9.9,0.30000000000001137,357.0
2024-06-13 18:48:39,Under way using engine,9.9,0.0,357.0
2024-06-13 18:48:49,Under way using engine,9.9,0.06666666666666288,357.0
2024-06-13 18:48:59,Under way using engine,9.9,0.13333333333332575,357.0
2024-06-13 18:49:09,Under way using engine,9.9,0.19999999999998863,357.0
2024-06-13 18:49:19,Under way using engine,9.9,0.30000000000001137,357.0
2024-06-13 18:49:29,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:49:39,Under way using engine,10.0,359.9,357.0
2024-06-13 18:49:49,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:49:59,Under way using engine,10.0,0.19999999999998863,357.0
2024-06-13 18:50:09,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:50:19,Under way using engine,10.0,0.39999999999997726,357.0
2024-06-13 18:50:29,Under way using engine,10.0,0.35000000000002274,357.0
2024-06-13 18:50:39,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:50:49,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:50:59,Under way using engine,10.0,0.0,357.0
2024-06-13 18:51:09,Under way using engine,10.0,359.7,357.0
2024-06-13 18:51:19,Under way using engine,10.0,359.9,357.0
2024-06-13 18:51:29,Under way using engine,10.0,0.05000000000001137,357.5
2024-06-13 18:51:39,Under way using engine,10.0,0.19999999999998863,358.0
2024-06-13 18:51:49,Under way using engine,10.0,0.8000000000000114,357.0
2024-06-13 18:51:59,Under way using engine,10.0,0.6200000000000045,357.0
2024-06-13 18:52:09,Under way using engine,10.0,0.4399999999999977,357.0
2024-06-13 18:52:19,Under way using engine,10.0,0.2599999999999909,357.0
2024-06-13 18:52:29,Under way using engine,10.0,0.08000000000004093,357.0
2024-06-13 18:52:39,Under way using engine,10.0,359.9,357.0
2024-06-13 18:52:49,Under way using engine,10.0,0.6999999999999886,357.0
2024-06-13 18:52:59,Under way using engine,10.0,0.5,357.0
2024-06-13 18:53:09,Under way using engine,10.0,0.2999999999999545,357.0
2024-06-13 18:53:19,Under way using engine,10.0,0.10000000000002274,357.0
2024-06-13 18:53:29,Under way using engine,10.0,0.14999999999997726,357.0
2024-06-13 18:53:39,Under way using engine,10.0,0.19999999999998863,357.0
2024-06-13 18:53:49,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:53:59,Under way using engine,10.0,0.36666666666667425,357.0
2024-06-13 18:54:09,Under way using engine,10.0,0.4333333333333371,357.0
2024-06-13 18:54:19,Under way using engine,10.0,0.5,357.0
2024-06-13 18:54:29,Under way using engine,10.0,0.25,357.0
2024-06-13 18:54:39,Under way using engine,10.0,0.0,357.0
2024-06-13 18:54:49,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-13 18:54:59,Under way using engine,10.0,0.20000000000004547,357.0
