Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:03:27,Under way using engine,8.2,0.0,357.7
2024-04-12 23:03:37,Under way using engine,8.2,0.8999999999999773,358.7
2024-04-12 23:03:47,Under way using engine,8.2,0.7250000000000227,358.2
2024-04-12 23:03:57,Under way using engine,8.2,0.5499999999999545,357.7
2024-04-12 23:04:07,Under way using engine,8.2,0.375,357.2
2024-04-12 23:04:17,Under way using engine,8.2,0.19999999999998863,356.7
2024-04-12 23:04:27,Under way using engine,8.2,0.0,356.7
2024-04-12 23:04:37,Under way using engine,8.2,0.0,356.9
2024-04-12 23:04:47,Under way using engine,8.2,0.0,357.1
2024-04-12 23:04:57,Under way using engine,8.2,0.0,357.29999999999995
2024-04-12 23:05:07,Under way using engine,8.2,0.0,357.5
2024-04-12 23:05:17,Under way using engine,8.2,0.0,357.7
2024-04-12 23:05:27,Under way using engine,8.2,0.5,358.7
2024-04-12 23:05:37,Under way using engine,8.2,1.1000000000000227,358.7
2024-04-12 23:05:47,Under way using engine,8.2,0.7250000000000227,357.95
2024-04-12 23:05:57,Under way using engine,8.2,0.35000000000002274,357.2
2024-04-12 23:06:07,Under way using engine,8.2,359.975,356.45
2024-04-12 23:06:17,Under way using engine,8.2,359.6,355.7
2024-04-12 23:06:27,Under way using engine,8.2,359.35,356.2
2024-04-12 23:06:37,Under way using engine,8.2,359.1,356.7
2024-04-12 23:06:47,Under way using engine,8.2,359.4333333333333,356.8666666666667
2024-04-12 23:06:57,Under way using engine,8.2,359.76666666666665,357.0333333333333
2024-04-12 23:07:07,Under way using engine,8.2,0.10000000000002274,357.2
2024-04-12 23:07:17,Under way using engine,8.2,0.4333333333332803,357.3666666666667
2024-04-12 23:07:27,Under way using engine,8.2,0.7666666666666515,357.5333333333333
2024-04-12 23:07:37,Under way using engine,8.2,1.1000000000000227,357.7
2024-04-12 23:07:47,Under way using engine,8.216666666666667,1.0,357.7
2024-04-12 23:07:57,Under way using engine,8.233333333333333,0.8999999999999773,357.7
2024-04-12 23:08:07,Under way using engine,8.25,0.7999999999999545,357.7
2024-04-12 23:08:17,Under way using engine,8.266666666666667,0.6999999999999886,357.7
2024-04-12 23:08:27,Under way using engine,8.283333333333333,0.6000000000000227,357.7
2024-04-12 23:08:37,Under way using engine,8.3,0.5,357.7
2024-04-12 23:08:47,Under way using engine,8.3,0.9333333333332803,358.0333333333333
2024-04-12 23:08:57,Under way using engine,8.3,1.3666666666666174,358.3666666666666
2024-04-12 23:09:07,Under way using engine,8.3,1.7999999999999545,358.7
2024-04-12 23:09:17,Under way using engine,8.3,1.6666666666666288,358.0333333333333
2024-04-12 23:09:27,Under way using engine,8.3,1.533333333333303,357.3666666666667
2024-04-12 23:09:37,Under way using engine,8.3,1.3999999999999773,356.7
2024-04-12 23:09:47,Under way using engine,8.2,0.10000000000002274,356.7
2024-04-12 23:09:57,Under way using engine,8.3,359.6,356.7
2024-04-12 23:10:07,Under way using engine,8.3,358.9,356.7
2024-04-12 23:10:17,Under way using engine,8.3,358.8666666666666,356.3666666666667
2024-04-12 23:10:27,Under way using engine,8.3,358.8333333333333,356.0333333333333
2024-04-12 23:10:37,Under way using engine,8.3,358.79999999999995,355.7
2024-04-12 23:10:47,Under way using engine,8.3,358.4,356.7
2024-04-12 23:10:57,Under way using engine,8.3,358.79999999999995,356.7
2024-04-12 23:11:07,Under way using engine,8.3,358.79999999999995,356.7
2024-04-12 23:11:17,Under way using engine,8.266666666666667,358.76666666666665,356.7
2024-04-12 23:11:27,Under way using engine,8.233333333333333,358.73333333333335,356.7
2024-04-12 23:11:37,Under way using engine,8.2,358.7,356.7
2024-04-12 23:11:47,Under way using engine,8.1,358.4,356.7
2024-04-12 23:11:57,Under way using engine,8.3,358.0,355.7
2024-04-12 23:12:07,Under way using engine,8.3,357.6,355.7
2024-04-12 23:12:17,Under way using engine,8.350000000000001,357.0,356.2
2024-04-12 23:12:27,Under way using engine,8.4,356.4,356.7
2024-04-12 23:12:37,Under way using engine,8.3,355.59999999999997,355.7
2024-04-12 23:12:47,Under way using engine,8.2,354.79999999999995,354.7
2024-04-12 23:12:57,Under way using engine,8.3,353.5,355.7
2024-04-12 23:13:07,Under way using engine,8.4,353.0,356.7
2024-04-12 23:13:17,Under way using engine,8.3,354.1,358.2
2024-04-12 23:13:27,Under way using engine,8.2,355.2,359.7
2024-04-12 23:13:37,Under way using engine,8.2,357.0,359.7
2024-04-12 23:13:47,Under way using engine,8.2,358.79999999999995,359.7
2024-04-12 23:13:57,Under way using engine,8.2,358.5,358.7
2024-04-12 23:14:07,Under way using engine,8.233333333333333,357.9333333333333,358.3666666666666
2024-04-12 23:14:17,Under way using engine,8.266666666666667,357.3666666666667,358.0333333333333
2024-04-12 23:14:27,Under way using engine,8.3,356.79999999999995,357.7
2024-04-12 23:14:37,Under way using engine,8.2,356.75,358.2
2024-04-12 23:14:47,Under way using engine,8.1,356.7,358.7
2024-04-12 23:14:57,Under way using engine,8.2,357.29999999999995,358.7
2024-04-12 23:15:07,Under way using engine,8.233333333333333,356.9,358.3666666666666
2024-04-12 23:15:17,Under way using engine,8.266666666666667,356.5,358.0333333333333
2024-04-12 23:15:27,Under way using engine,8.3,356.1,357.7
2024-04-12 23:15:37,Under way using engine,8.25,356.15,357.7
2024-04-12 23:15:47,Under way using engine,8.2,356.2,357.7
2024-04-12 23:15:57,Under way using engine,8.2,356.4,357.7
2024-04-12 23:16:07,Under way using engine,8.166666666666666,356.4,357.7
2024-04-12 23:16:17,Under way using engine,8.133333333333333,356.4,357.7
2024-04-12 23:16:27,Under way using engine,8.1,356.4,357.7
2024-04-12 23:16:37,Under way using engine,8.149999999999999,356.15,357.7
