Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:22:12,Under way using engine,10.7,0.0,359.6
2024-11-23 15:22:22,Under way using engine,10.7,359.8,359.6
2024-11-23 15:22:32,Under way using engine,10.7,359.6,359.6
2024-11-23 15:22:42,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-11-23 15:22:52,Under way using engine,10.7,0.19999999999998863,0.6000000000000227
2024-11-23 15:23:02,Under way using engine,10.7,0.19999999999998863,1.6000000000000227
2024-11-23 15:23:12,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-11-23 15:23:22,Under way using engine,10.7,1.1999999999999886,2.6000000000000227
2024-11-23 15:23:32,Under way using engine,10.7,2.0,3.6000000000000227
2024-11-23 15:23:42,Under way using engine,10.7,2.8000000000000114,4.600000000000023
2024-11-23 15:23:52,Under way using engine,10.7,3.1000000000000227,4.600000000000023
2024-11-23 15:24:02,Under way using engine,10.7,3.3999999999999773,4.600000000000023
2024-11-23 15:24:12,Under way using engine,10.7,3.8999999999999773,5.600000000000023
2024-11-23 15:24:22,Under way using engine,10.7,4.5,5.600000000000023
2024-11-23 15:24:32,Under way using engine,10.7,4.800000000000011,5.100000000000023
2024-11-23 15:24:42,Under way using engine,10.7,5.100000000000023,4.600000000000023
2024-11-23 15:24:52,Under way using engine,10.7,4.800000000000011,4.600000000000023
2024-11-23 15:25:02,Under way using engine,10.7,4.5,4.600000000000023
2024-11-23 15:25:12,Under way using engine,10.7,4.300000000000011,3.6000000000000227
2024-11-23 15:25:22,Under way using engine,10.7,4.100000000000023,3.6000000000000227
2024-11-23 15:25:32,Under way using engine,10.7,3.6999999999999886,3.1000000000000227
2024-11-23 15:25:42,Under way using engine,10.7,3.3000000000000114,2.6000000000000227
2024-11-23 15:25:52,Under way using engine,10.666666666666666,2.8000000000000114,2.6000000000000227
2024-11-23 15:26:02,Under way using engine,10.633333333333333,2.3000000000000114,2.6000000000000227
2024-11-23 15:26:12,Under way using engine,10.6,1.8000000000000114,2.6000000000000227
2024-11-23 15:26:22,Under way using engine,10.6,1.5,2.6000000000000227
2024-11-23 15:26:32,Under way using engine,10.6,1.3500000000000227,2.6000000000000227
2024-11-23 15:26:42,Under way using engine,10.6,1.1999999999999886,2.6000000000000227
2024-11-23 15:26:52,Under way using engine,10.6,1.1333333333333258,2.9333333333332803
2024-11-23 15:27:02,Under way using engine,10.6,1.0666666666666629,3.2666666666666515
2024-11-23 15:27:12,Under way using engine,10.6,1.0,3.6000000000000227
2024-11-23 15:27:22,Under way using engine,10.6,1.1999999999999886,3.6000000000000227
2024-11-23 15:27:32,Under way using engine,10.6,1.3500000000000227,3.6000000000000227
2024-11-23 15:27:42,Under way using engine,10.6,1.5,3.6000000000000227
2024-11-23 15:27:52,Under way using engine,10.6,1.8000000000000114,3.9333333333332803
2024-11-23 15:28:02,Under way using engine,10.6,2.1000000000000227,4.2666666666666515
2024-11-23 15:28:12,Under way using engine,10.6,2.3999999999999773,4.600000000000023
2024-11-23 15:28:22,Under way using engine,10.6,2.6000000000000227,4.600000000000023
2024-11-23 15:28:32,Under way using engine,10.6,2.6000000000000227,4.600000000000023
2024-11-23 15:28:42,Under way using engine,10.6,2.6000000000000227,4.600000000000023
2024-11-23 15:28:52,Under way using engine,10.6,2.8666666666666742,4.600000000000023
2024-11-23 15:29:02,Under way using engine,10.6,3.1333333333333258,4.600000000000023
2024-11-23 15:29:12,Under way using engine,10.6,3.3999999999999773,4.600000000000023
2024-11-23 15:29:22,Under way using engine,10.6,3.066666666666663,4.600000000000023
2024-11-23 15:29:32,Under way using engine,10.6,2.7333333333333485,4.600000000000023
2024-11-23 15:29:42,Under way using engine,10.6,2.3999999999999773,4.600000000000023
2024-11-23 15:29:52,Under way using engine,10.6,2.533333333333303,4.600000000000023
2024-11-23 15:30:02,Under way using engine,10.6,2.6666666666666288,4.600000000000023
2024-11-23 15:30:12,Under way using engine,10.6,2.8000000000000114,4.600000000000023
2024-11-23 15:30:22,Under way using engine,10.6,2.8333333333333144,4.600000000000023
2024-11-23 15:30:32,Under way using engine,10.6,2.8666666666666742,4.600000000000023
2024-11-23 15:30:42,Under way using engine,10.6,2.8999999999999773,4.600000000000023
2024-11-23 15:30:52,Under way using engine,10.6,2.6000000000000227,4.2666666666666515
2024-11-23 15:31:02,Under way using engine,10.6,2.3000000000000114,3.9333333333332803
2024-11-23 15:31:12,Under way using engine,10.6,2.0,3.6000000000000227
2024-11-23 15:31:22,Under way using engine,10.633333333333333,1.8666666666666742,3.6000000000000227
2024-11-23 15:31:32,Under way using engine,10.666666666666666,1.7333333333333485,3.6000000000000227
2024-11-23 15:31:42,Under way using engine,10.7,1.6000000000000227,3.6000000000000227
2024-11-23 15:31:52,Under way using engine,10.7,1.6999999999999886,3.6000000000000227
2024-11-23 15:32:02,Under way using engine,10.7,1.75,3.6000000000000227
