Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:03:41,Under way using engine,11.0,0.0,359.6
2024-06-11 21:03:51,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:04:01,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:04:11,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:04:21,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:04:31,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:04:41,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:04:51,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:05:01,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:05:11,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:05:21,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:05:31,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:05:41,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:05:51,Under way using engine,11.0,0.10000000000002274,359.6
2024-06-11 21:06:01,Under way using engine,11.0,0.1333333333333826,359.6
2024-06-11 21:06:11,Under way using engine,11.0,0.16666666666668561,359.6
2024-06-11 21:06:21,Under way using engine,11.0,0.20000000000004547,359.6
2024-06-11 21:06:31,Under way using engine,11.0,0.2333333333333485,359.6
2024-06-11 21:06:41,Under way using engine,11.0,0.26666666666670835,359.6
2024-06-11 21:06:51,Under way using engine,11.0,0.30000000000001137,359.6
2024-06-11 21:07:01,Under way using engine,11.0,0.36666666666667425,359.93333333333334
2024-06-11 21:07:11,Under way using engine,11.0,0.4333333333333371,0.26666666666670835
2024-06-11 21:07:21,Under way using engine,11.0,0.5,0.6000000000000227
2024-06-11 21:07:31,Under way using engine,11.0,0.5666666666666629,0.6000000000000227
2024-06-11 21:07:41,Under way using engine,11.0,0.6333333333333826,0.6000000000000227
2024-06-11 21:07:51,Under way using engine,11.0,0.7000000000000455,0.6000000000000227
2024-06-11 21:08:01,Under way using engine,11.033333333333331,0.7333333333333485,0.26666666666670835
2024-06-11 21:08:11,Under way using engine,11.066666666666666,0.7666666666667084,359.93333333333334
2024-06-11 21:08:21,Under way using engine,11.1,0.8000000000000114,359.6
2024-06-11 21:08:31,Under way using engine,11.1,0.8000000000000114,359.6
2024-06-11 21:08:41,Under way using engine,11.1,0.8000000000000114,359.6
2024-06-11 21:08:51,Under way using engine,11.1,0.8000000000000114,359.6
2024-06-11 21:09:01,Under way using engine,11.1,0.8666666666666742,359.93333333333334
