Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:36:24,Under way using engine,11.0,0.0,2.8999999999999773
2024-03-31 01:36:34,Under way using engine,11.0,359.9666666666667,2.8999999999999773
2024-03-31 01:36:44,Under way using engine,11.0,359.93333333333334,2.8999999999999773
2024-03-31 01:36:54,Under way using engine,11.0,359.9,2.8999999999999773
2024-03-31 01:37:04,Under way using engine,11.0,0.0,2.8999999999999773
2024-03-31 01:37:14,Under way using engine,11.0,0.10000000000002274,2.8999999999999773
2024-03-31 01:37:24,Under way using engine,11.0,0.20000000000004547,2.8999999999999773
2024-03-31 01:37:34,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-03-31 01:37:44,Under way using engine,11.0,0.4500000000000455,2.3999999999999773
2024-03-31 01:37:54,Under way using engine,11.0,0.5,1.8999999999999773
2024-03-31 01:38:04,Under way using engine,11.0,0.19999999999998863,1.5666666666666629
2024-03-31 01:38:14,Under way using engine,11.0,359.9,1.2333333333333485
2024-03-31 01:38:24,Under way using engine,11.0,359.6,0.8999999999999773
2024-03-31 01:38:34,Under way using engine,11.0,359.3,0.8999999999999773
2024-03-31 01:38:44,Under way using engine,11.0,358.8,0.5666666666666629
2024-03-31 01:38:54,Under way using engine,11.0,358.3,0.2333333333333485
2024-03-31 01:39:04,Under way using engine,11.0,357.8,359.9
2024-03-31 01:39:14,Under way using engine,11.0,357.4,359.9
2024-03-31 01:39:24,Under way using engine,11.0,357.0,359.9
2024-03-31 01:39:34,Under way using engine,11.0,356.8,359.9
2024-03-31 01:39:44,Under way using engine,11.0,356.93333333333334,359.56666666666666
2024-03-31 01:39:54,Under way using engine,11.0,357.0666666666667,359.23333333333335
2024-03-31 01:40:04,Under way using engine,11.0,357.20000000000005,358.9
2024-03-31 01:40:14,Under way using engine,11.0,356.8,358.9
2024-03-31 01:40:24,Under way using engine,11.0,356.4,358.9
2024-03-31 01:40:34,Under way using engine,11.0,355.70000000000005,358.9
2024-03-31 01:40:44,Under way using engine,11.0,355.6666666666667,358.9
2024-03-31 01:40:54,Under way using engine,11.0,355.6333333333333,358.9
2024-03-31 01:41:04,Under way using engine,11.0,355.6,358.9
2024-03-31 01:41:14,Under way using engine,11.0,355.65,358.9
2024-03-31 01:41:24,Under way using engine,11.0,355.70000000000005,358.9
2024-03-31 01:41:34,Under way using engine,11.02,355.56,358.9
2024-03-31 01:41:44,Under way using engine,11.04,355.42,358.9
2024-03-31 01:41:54,Under way using engine,11.06,355.28,358.9
2024-03-31 01:42:04,Under way using engine,11.08,355.14,358.9
2024-03-31 01:42:14,Under way using engine,11.1,355.0,358.9
2024-03-31 01:42:24,Under way using engine,11.0,355.1,358.9
2024-03-31 01:42:34,Under way using engine,11.0,355.22,359.1
2024-03-31 01:42:44,Under way using engine,11.0,355.34000000000003,359.3
2024-03-31 01:42:54,Under way using engine,11.0,355.46000000000004,359.5
2024-03-31 01:43:04,Under way using engine,11.0,355.58000000000004,359.70000000000005
2024-03-31 01:43:14,Under way using engine,11.0,355.70000000000005,359.9
2024-03-31 01:43:24,Under way using engine,11.0,355.70000000000005,359.9
2024-03-31 01:43:34,Under way using engine,11.0,355.65,359.9
2024-03-31 01:43:44,Under way using engine,11.0,355.6,359.9
2024-03-31 01:43:54,Under way using engine,11.0,355.55,359.9
2024-03-31 01:44:04,Under way using engine,11.0,355.5,359.9
2024-03-31 01:44:14,Under way using engine,11.0,355.4,359.9
2024-03-31 01:44:24,Under way using engine,11.0,355.4,359.9
2024-03-31 01:44:34,Under way using engine,11.0,355.4,359.9
2024-03-31 01:44:44,Under way using engine,11.0,355.4,359.9
2024-03-31 01:44:54,Under way using engine,11.0,355.4,359.9
2024-03-31 01:45:04,Under way using engine,11.0,355.4,359.9
2024-03-31 01:45:14,Under way using engine,11.0,355.4,359.9
2024-03-31 01:45:24,Under way using engine,11.0,355.5,359.9
2024-03-31 01:45:34,Under way using engine,11.0,355.6,359.9
2024-03-31 01:45:44,Under way using engine,11.0,355.9,359.9
2024-03-31 01:45:54,Under way using engine,10.966666666666669,356.06666666666666,359.9
2024-03-31 01:46:04,Under way using engine,10.933333333333334,356.23333333333335,359.9
2024-03-31 01:46:14,Under way using engine,10.9,356.4,359.9
2024-03-31 01:46:24,Under way using engine,10.9,356.5,359.9
2024-03-31 01:46:34,Under way using engine,10.9,356.6,359.9
2024-03-31 01:46:44,Under way using engine,10.9,356.5,359.9
2024-03-31 01:46:54,Under way using engine,10.9,356.4,359.9
2024-03-31 01:47:04,Under way using engine,10.9,356.3,359.9
2024-03-31 01:47:14,Under way using engine,10.9,356.20000000000005,359.9
2024-03-31 01:47:24,Under way using engine,10.9,356.20000000000005,359.9
2024-03-31 01:47:34,Under way using engine,10.9,356.1,359.9
2024-03-31 01:47:44,Under way using engine,10.9,356.04999999999995,359.9
2024-03-31 01:47:54,Under way using engine,10.9,356.0,359.9
2024-03-31 01:48:04,Under way using engine,10.9,355.9,359.9
2024-03-31 01:48:14,Under way using engine,10.9,355.8,359.9
2024-03-31 01:48:24,Under way using engine,10.9,355.8,359.9
2024-03-31 01:48:34,Under way using engine,10.9,355.9,359.9
2024-03-31 01:48:44,Under way using engine,10.9,356.0,359.9
2024-03-31 01:48:54,Under way using engine,10.9,356.20000000000005,359.9
2024-03-31 01:49:04,Under way using engine,10.9,356.25,359.9
2024-03-31 01:49:14,Under way using engine,10.9,356.3,359.9
2024-03-31 01:49:24,Under way using engine,10.9,356.4,359.9
2024-03-31 01:49:34,Under way using engine,10.9,356.5,359.9
2024-03-31 01:49:44,Under way using engine,10.9,356.5,359.9
2024-03-31 01:49:54,Under way using engine,10.9,356.4,359.9
2024-03-31 01:50:04,Under way using engine,10.9,356.3666666666667,359.9
2024-03-31 01:50:14,Under way using engine,10.9,356.33333333333337,359.9
2024-03-31 01:50:24,Under way using engine,10.9,356.3,359.9
2024-03-31 01:50:34,Under way using engine,10.9,356.3,359.9
2024-03-31 01:50:44,Under way using engine,10.9,356.20000000000005,359.9
2024-03-31 01:50:54,Under way using engine,10.9,356.1,359.9
2024-03-31 01:51:04,Under way using engine,10.9,356.15,359.9
2024-03-31 01:51:14,Under way using engine,10.9,356.20000000000005,359.9
