Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:42:17,Under way using engine,12.7,0.0,1.8999999999999773
2024-03-28 08:42:27,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-03-28 08:42:37,Under way using engine,12.7,0.8999999999999773,1.8999999999999773
2024-03-28 08:42:47,Under way using engine,12.7,0.8499999999999659,1.3999999999999773
2024-03-28 08:42:57,Under way using engine,12.7,0.7999999999999545,0.8999999999999773
2024-03-28 08:43:07,Under way using engine,12.7,0.5999999999999659,0.8999999999999773
2024-03-28 08:43:17,Under way using engine,12.7,0.39999999999997726,0.8999999999999773
2024-03-28 08:43:27,Under way using engine,12.7,0.2999999999999545,0.8999999999999773
2024-03-28 08:43:37,Under way using engine,12.7,0.39999999999997726,0.8999999999999773
2024-03-28 08:43:47,Under way using engine,12.7,0.6499999999999773,0.8999999999999773
2024-03-28 08:43:57,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-03-28 08:44:07,Under way using engine,12.7,0.7999999999999545,0.39999999999997726
2024-03-28 08:44:17,Under way using engine,12.7,0.6999999999999886,359.9
2024-03-28 08:44:27,Under way using engine,12.7,0.2999999999999545,359.9
2024-03-28 08:44:37,Under way using engine,12.7,0.0999999999999659,359.9
2024-03-28 08:44:47,Under way using engine,12.7,359.79999999999995,359.9
2024-03-28 08:44:57,Under way using engine,12.6,359.59999999999997,359.9
2024-03-28 08:45:07,Under way using engine,12.6,359.7333333333333,0.23333333333329165
2024-03-28 08:45:17,Under way using engine,12.6,359.8666666666667,0.5666666666666629
2024-03-28 08:45:27,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-28 08:45:37,Under way using engine,12.6,0.39999999999997726,0.8999999999999773
2024-03-28 08:45:47,Under way using engine,12.6,0.39999999999997726,359.9
2024-03-28 08:45:57,Under way using engine,12.6,0.19999999999998863,359.9
2024-03-28 08:46:07,Under way using engine,12.6,0.03333333333330302,0.23333333333329165
2024-03-28 08:46:17,Under way using engine,12.6,359.8666666666667,0.5666666666666629
2024-03-28 08:46:27,Under way using engine,12.6,359.7,0.8999999999999773
2024-03-28 08:46:37,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-03-28 08:46:47,Under way using engine,12.6,0.5999999999999659,0.8999999999999773
2024-03-28 08:46:57,Under way using engine,12.6,0.5,0.6499999999999773
2024-03-28 08:47:07,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-28 08:47:17,Under way using engine,12.6,0.2999999999999545,0.14999999999997726
2024-03-28 08:47:27,Under way using engine,12.6,0.19999999999998863,359.9
2024-03-28 08:47:37,Under way using engine,12.6,359.79999999999995,0.8999999999999773
2024-03-28 08:47:47,Under way using engine,12.6,0.0,0.8999999999999773
2024-03-28 08:47:57,Under way using engine,12.6,0.05000000000001137,0.6499999999999773
2024-03-28 08:48:07,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-03-28 08:48:17,Under way using engine,12.6,0.14999999999997726,0.14999999999997726
2024-03-28 08:48:27,Under way using engine,12.6,0.19999999999998863,359.9
2024-03-28 08:48:37,Under way using engine,12.6,359.85,0.39999999999997726
2024-03-28 08:48:47,Under way using engine,12.6,359.5,0.8999999999999773
2024-03-28 08:48:57,Under way using engine,12.6,359.925,0.8999999999999773
2024-03-28 08:49:07,Under way using engine,12.6,0.35000000000002274,0.8999999999999773
2024-03-28 08:49:17,Under way using engine,12.6,0.7749999999999773,0.8999999999999773
2024-03-28 08:49:27,Under way using engine,12.6,1.1999999999999886,0.8999999999999773
2024-03-28 08:49:37,Under way using engine,12.6,1.0,0.8999999999999773
2024-03-28 08:49:47,Under way using engine,12.6,0.7999999999999545,0.8999999999999773
2024-03-28 08:49:57,Under way using engine,12.6,0.7749999999999773,0.8999999999999773
2024-03-28 08:50:07,Under way using engine,12.6,0.75,0.8999999999999773
2024-03-28 08:50:17,Under way using engine,12.6,0.7249999999999659,0.8999999999999773
2024-03-28 08:50:27,Under way using engine,12.6,0.6999999999999886,0.8999999999999773
2024-03-28 08:50:37,Under way using engine,12.6,1.1000000000000227,0.8999999999999773
2024-03-28 08:50:47,Under way using engine,12.6,1.5,0.8999999999999773
2024-03-28 08:50:57,Under way using engine,12.6,1.2250000000000227,0.8999999999999773
2024-03-28 08:51:07,Under way using engine,12.6,0.9499999999999886,0.8999999999999773
2024-03-28 08:51:17,Under way using engine,12.6,0.6749999999999545,0.8999999999999773
2024-03-28 08:51:27,Under way using engine,12.6,0.39999999999997726,0.8999999999999773
2024-03-28 08:51:37,Under way using engine,12.6,0.75,1.3999999999999773
2024-03-28 08:51:47,Under way using engine,12.6,1.099999999999966,1.8999999999999773
2024-03-28 08:51:57,Under way using engine,12.6,1.079999999999984,1.6999999999999886
2024-03-28 08:52:07,Under way using engine,12.6,1.0600000000000023,1.5
2024-03-28 08:52:17,Under way using engine,12.6,1.0399999999999636,1.2999999999999545
2024-03-28 08:52:27,Under way using engine,12.6,1.0199999999999818,1.099999999999966
2024-03-28 08:52:37,Under way using engine,12.6,1.0,0.8999999999999773
2024-03-28 08:52:47,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-03-28 08:52:57,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-03-28 08:53:07,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-03-28 08:53:17,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-03-28 08:53:27,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-03-28 08:53:37,Under way using engine,12.5,1.099999999999966,0.8999999999999773
2024-03-28 08:53:47,Under way using engine,12.5,0.7999999999999545,0.8999999999999773
2024-03-28 08:53:57,Under way using engine,12.5,0.8199999999999932,0.8999999999999773
