Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:45:44,Under way using engine,6.3,0.0,0.10000000000002274
2024-03-19 13:45:54,Under way using engine,6.449999999999999,0.049999999999954525,359.1
2024-03-19 13:46:04,Under way using engine,6.6,0.10000000000002274,358.1
2024-03-19 13:46:14,Under way using engine,6.65,359.8833333333333,358.4333333333333
2024-03-19 13:46:24,Under way using engine,6.7,359.66666666666663,358.76666666666665
2024-03-19 13:46:34,Under way using engine,6.75,359.45,359.1
2024-03-19 13:46:44,Under way using engine,6.8,359.23333333333335,359.4333333333333
2024-03-19 13:46:54,Under way using engine,6.8500000000000005,359.01666666666665,359.76666666666665
2024-03-19 13:47:04,Under way using engine,6.9,358.79999999999995,0.10000000000002274
2024-03-19 13:47:14,Under way using engine,6.866666666666667,359.0777777777778,359.9888888888889
2024-03-19 13:47:24,Under way using engine,6.833333333333334,359.35555555555555,359.87777777777774
2024-03-19 13:47:34,Under way using engine,6.8,359.6333333333333,359.76666666666665
2024-03-19 13:47:44,Under way using engine,6.766666666666667,359.9111111111111,359.65555555555557
2024-03-19 13:47:54,Under way using engine,6.733333333333333,0.18888888888886868,359.5444444444445
2024-03-19 13:48:04,Under way using engine,6.7,0.46666666666664014,359.4333333333333
2024-03-19 13:48:14,Under way using engine,6.666666666666666,0.7444444444444116,359.3222222222222
2024-03-19 13:48:24,Under way using engine,6.633333333333333,1.02222222222224,359.2111111111111
2024-03-19 13:48:34,Under way using engine,6.6,1.2999999999999545,359.1
2024-03-19 13:48:44,Under way using engine,6.6117647058823525,1.2058823529412166,359.15882352941173
2024-03-19 13:48:54,Under way using engine,6.623529411764705,1.111764705882365,359.21764705882356
2024-03-19 13:49:04,Under way using engine,6.635294117647058,1.0176470588235134,359.27647058823527
2024-03-19 13:49:14,Under way using engine,6.647058823529411,0.9235294117646617,359.3352941176471
2024-03-19 13:49:24,Under way using engine,6.658823529411764,0.829411764705867,359.3941176470588
2024-03-19 13:49:34,Under way using engine,6.670588235294117,0.7352941176470722,359.4529411764705
2024-03-19 13:49:44,Under way using engine,6.68235294117647,0.6411764705882206,359.51176470588234
2024-03-19 13:49:54,Under way using engine,6.694117647058823,0.547058823529369,359.57058823529405
2024-03-19 13:50:04,Under way using engine,6.705882352941177,0.45294117647051735,359.6294117647059
2024-03-19 13:50:14,Under way using engine,6.7176470588235295,0.3588235294117794,359.68823529411765
2024-03-19 13:50:24,Under way using engine,6.729411764705882,0.2647058823529278,359.7470588235294
2024-03-19 13:50:34,Under way using engine,6.741176470588235,0.17058823529407618,359.8058823529412
2024-03-19 13:50:44,Under way using engine,6.752941176470588,0.07647058823528141,359.86470588235295
2024-03-19 13:50:54,Under way using engine,6.764705882352941,359.9823529411765,359.92352941176466
2024-03-19 13:51:04,Under way using engine,6.776470588235294,359.88823529411764,359.9823529411765
2024-03-19 13:51:14,Under way using engine,6.788235294117647,359.7941176470588,0.041176470588197844
2024-03-19 13:51:24,Under way using engine,6.8,359.7,0.10000000000002274
2024-03-19 13:51:34,Under way using engine,6.7,2.0,1.1000000000000227
2024-03-19 13:51:44,Under way using engine,6.71,2.0499999999999545,1.0
2024-03-19 13:51:54,Under way using engine,6.72,2.1000000000000227,0.8999999999999773
2024-03-19 13:52:04,Under way using engine,6.73,2.1499999999999773,0.7999999999999545
2024-03-19 13:52:14,Under way using engine,6.74,2.1999999999999886,0.6999999999999886
2024-03-19 13:52:24,Under way using engine,6.75,2.25,0.6000000000000227
2024-03-19 13:52:34,Under way using engine,6.76,2.2999999999999545,0.5
2024-03-19 13:52:44,Under way using engine,6.77,2.3500000000000227,0.39999999999997726
2024-03-19 13:52:54,Under way using engine,6.78,2.3999999999999773,0.2999999999999545
2024-03-19 13:53:04,Under way using engine,6.79,2.4499999999999886,0.19999999999998863
2024-03-19 13:53:14,Under way using engine,6.8,2.5,0.10000000000002274
2024-03-19 13:53:24,Under way using engine,6.785714285714286,2.8857142857142435,0.10000000000002274
2024-03-19 13:53:34,Under way using engine,6.771428571428571,3.271428571428544,0.10000000000002274
2024-03-19 13:53:44,Under way using engine,6.757142857142857,3.657142857142844,0.10000000000002274
2024-03-19 13:53:54,Under way using engine,6.742857142857143,4.0428571428571445,0.10000000000002274
2024-03-19 13:54:04,Under way using engine,6.728571428571429,4.428571428571445,0.10000000000002274
2024-03-19 13:54:14,Under way using engine,6.714285714285714,4.814285714285688,0.10000000000002274
2024-03-19 13:54:24,Under way using engine,6.7,5.199999999999989,0.10000000000002274
2024-03-19 13:54:34,Under way using engine,6.766666666666667,3.6666666666666288,359.76666666666665
2024-03-19 13:54:44,Under way using engine,6.833333333333334,2.1333333333333258,359.4333333333333
2024-03-19 13:54:54,Under way using engine,6.9,0.6000000000000227,359.1
2024-03-19 13:55:04,Under way using engine,6.905555555555556,0.7111111111111086,359.15555555555557
2024-03-19 13:55:14,Under way using engine,6.911111111111111,0.8222222222221944,359.2111111111111
2024-03-19 13:55:24,Under way using engine,6.916666666666667,0.9333333333332803,359.26666666666665
2024-03-19 13:55:34,Under way using engine,6.922222222222223,1.0444444444444798,359.3222222222222
2024-03-19 13:55:44,Under way using engine,6.927777777777778,1.1555555555555657,359.37777777777774
2024-03-19 13:55:54,Under way using engine,6.933333333333334,1.2666666666666515,359.4333333333333
2024-03-19 13:56:04,Under way using engine,6.938888888888889,1.3777777777777374,359.4888888888889
2024-03-19 13:56:14,Under way using engine,6.944444444444445,1.48888888888888,359.5444444444445
2024-03-19 13:56:24,Under way using engine,6.95,1.6000000000000227,359.6
2024-03-19 13:56:34,Under way using engine,6.955555555555556,1.7111111111111086,359.65555555555557
2024-03-19 13:56:44,Under way using engine,6.961111111111111,1.8222222222221944,359.7111111111111
2024-03-19 13:56:54,Under way using engine,6.966666666666667,1.9333333333332803,359.76666666666665
2024-03-19 13:57:04,Under way using engine,6.972222222222222,2.04444444444448,359.8222222222222
2024-03-19 13:57:14,Under way using engine,6.977777777777778,2.1555555555555657,359.87777777777774
2024-03-19 13:57:24,Under way using engine,6.983333333333333,2.2666666666666515,359.9333333333333
2024-03-19 13:57:34,Under way using engine,6.988888888888889,2.3777777777777374,359.9888888888889
2024-03-19 13:57:44,Under way using engine,6.9944444444444445,2.48888888888888,0.044444444444479814
2024-03-19 13:57:54,Under way using engine,7.0,2.6000000000000227,0.10000000000002274
2024-03-19 13:58:04,Under way using engine,7.015384615384615,2.623076923076951,359.94615384615383
2024-03-19 13:58:14,Under way using engine,7.030769230769231,2.6461538461538225,359.79230769230765
2024-03-19 13:58:24,Under way using engine,7.046153846153846,2.6692307692308077,359.63846153846157
2024-03-19 13:58:34,Under way using engine,7.061538461538461,2.692307692307679,359.4846153846154
2024-03-19 13:58:44,Under way using engine,7.076923076923077,2.7153846153846075,359.3307692307692
2024-03-19 13:58:54,Under way using engine,7.092307692307692,2.7384615384615927,359.17692307692306
2024-03-19 13:59:04,Under way using engine,7.107692307692308,2.761538461538464,359.0230769230769
2024-03-19 13:59:14,Under way using engine,7.123076923076924,2.7846153846153925,358.8692307692308
2024-03-19 13:59:24,Under way using engine,7.138461538461539,2.8076923076923777,358.7153846153846
2024-03-19 13:59:34,Under way using engine,7.153846153846154,2.8307692307691923,358.5615384615385
2024-03-19 13:59:44,Under way using engine,7.1692307692307695,2.8538461538461206,358.4076923076923
2024-03-19 13:59:54,Under way using engine,7.184615384615385,2.876923076923049,358.25384615384615
2024-03-19 14:00:04,Under way using engine,7.2,2.8999999999999773,358.1
2024-03-19 14:00:14,Under way using engine,7.2,0.2999999999999545,359.1
2024-03-19 14:00:24,Under way using engine,7.2,0.2999999999999545,359.1
2024-03-19 14:00:34,Under way using engine,7.2,0.2999999999999545,359.1
