Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:32:01,Under way using engine,9.7,0.0,2.0
2024-04-13 09:32:11,Under way using engine,9.7,0.0,2.0
2024-04-13 09:32:21,Under way using engine,9.7,0.0,2.0
2024-04-13 09:32:31,Under way using engine,9.7,0.0,2.0
2024-04-13 09:32:41,Under way using engine,9.7,0.0,2.0
2024-04-13 09:32:51,Under way using engine,9.7,0.0,2.0
2024-04-13 09:33:01,Under way using engine,9.7,0.0,2.0
2024-04-13 09:33:11,Under way using engine,9.7,0.0,2.0
2024-04-13 09:33:21,Under way using engine,9.7,0.0,2.0
2024-04-13 09:33:31,Under way using engine,9.7,0.0,2.0
2024-04-13 09:33:41,Under way using engine,9.7,0.0,2.0
2024-04-13 09:33:51,Under way using engine,9.7,0.0,2.0
2024-04-13 09:34:01,Under way using engine,9.7,0.0,2.0
2024-04-13 09:34:11,Under way using engine,9.7,0.0,2.0
2024-04-13 09:34:21,Under way using engine,9.7,0.0,2.0
2024-04-13 09:34:31,Under way using engine,9.7,0.0,1.75
2024-04-13 09:34:41,Under way using engine,9.7,0.0,1.5
2024-04-13 09:34:51,Under way using engine,9.7,0.0,1.25
2024-04-13 09:35:01,Under way using engine,9.7,0.0,1.0
2024-04-13 09:35:11,Under way using engine,9.7,0.0,1.0
2024-04-13 09:35:21,Under way using engine,9.7,0.0,1.0
2024-04-13 09:35:31,Under way using engine,9.7,0.0,1.0
2024-04-13 09:35:41,Under way using engine,9.7,0.0,1.0
2024-04-13 09:35:51,Under way using engine,9.7,0.0,1.0
2024-04-13 09:36:01,Under way using engine,9.7,0.0,1.0
2024-04-13 09:36:11,Under way using engine,9.7,0.0,1.0
2024-04-13 09:36:21,Under way using engine,9.7,0.0,1.0
2024-04-13 09:36:31,Under way using engine,9.7,0.0,1.0
2024-04-13 09:36:41,Under way using engine,9.7,0.0,1.0
2024-04-13 09:36:51,Under way using engine,9.7,0.0,1.0
2024-04-13 09:37:01,Under way using engine,9.7,0.0,1.0
2024-04-13 09:37:11,Under way using engine,9.7,0.0,1.0
2024-04-13 09:37:21,Under way using engine,9.7,0.0,1.0
2024-04-13 09:37:31,Under way using engine,9.725,0.25,1.0
2024-04-13 09:37:41,Under way using engine,9.75,0.5,1.0
2024-04-13 09:37:51,Under way using engine,9.775,0.75,1.0
2024-04-13 09:38:01,Under way using engine,9.8,1.0,1.0
2024-04-13 09:38:11,Under way using engine,9.8,1.0,1.0
2024-04-13 09:38:21,Under way using engine,9.8,1.0,1.0
2024-04-13 09:38:31,Under way using engine,9.8,1.0,1.25
2024-04-13 09:38:41,Under way using engine,9.8,1.0,1.5
2024-04-13 09:38:51,Under way using engine,9.8,1.0,1.75
2024-04-13 09:39:01,Under way using engine,9.8,1.0,2.0
2024-04-13 09:39:11,Under way using engine,9.8,1.0,2.0
2024-04-13 09:39:21,Under way using engine,9.8,1.0,2.0
2024-04-13 09:39:31,Under way using engine,9.8,1.25,2.0
2024-04-13 09:39:41,Under way using engine,9.8,1.5,2.0
2024-04-13 09:39:51,Under way using engine,9.8,1.75,2.0
2024-04-13 09:40:01,Under way using engine,9.8,2.0,2.0
2024-04-13 09:40:11,Under way using engine,9.8,2.0,2.0
2024-04-13 09:40:21,Under way using engine,9.8,2.0,2.0
2024-04-13 09:40:31,Under way using engine,9.8,2.0,1.75
2024-04-13 09:40:41,Under way using engine,9.8,2.0,1.5
2024-04-13 09:40:51,Under way using engine,9.8,2.0,1.25
2024-04-13 09:41:01,Under way using engine,9.8,2.0,1.0
2024-04-13 09:41:11,Under way using engine,9.8,2.0,1.0
2024-04-13 09:41:21,Under way using engine,9.8,2.0,1.0
2024-04-13 09:41:31,Under way using engine,9.8,1.75,1.0
2024-04-13 09:41:41,Under way using engine,9.8,1.5,1.0
2024-04-13 09:41:51,Under way using engine,9.8,1.25,1.0
2024-04-13 09:42:01,Under way using engine,9.8,1.0,1.0
2024-04-13 09:42:11,Under way using engine,9.8,1.0,1.0
2024-04-13 09:42:21,Under way using engine,9.8,1.0,1.0
2024-04-13 09:42:31,Under way using engine,9.78,1.0,1.0
2024-04-13 09:42:41,Under way using engine,9.76,1.0,1.0
2024-04-13 09:42:51,Under way using engine,9.74,1.0,1.0
2024-04-13 09:43:01,Under way using engine,9.72,1.0,1.0
2024-04-13 09:43:11,Under way using engine,9.7,1.0,1.0
2024-04-13 09:43:21,Under way using engine,9.7,2.0,1.0
2024-04-13 09:43:31,Under way using engine,9.666666666666666,2.0,1.0
2024-04-13 09:43:41,Under way using engine,9.633333333333333,2.0,1.0
2024-04-13 09:43:51,Under way using engine,9.6,2.0,1.0
2024-04-13 09:44:01,Under way using engine,9.583333333333332,1.8333333333333144,0.8333333333333144
2024-04-13 09:44:11,Under way using engine,9.566666666666666,1.6666666666666856,0.6666666666666856
2024-04-13 09:44:21,Under way using engine,9.55,1.5,0.5
2024-04-13 09:44:31,Under way using engine,9.533333333333331,1.3333333333333144,0.3333333333333144
2024-04-13 09:44:41,Under way using engine,9.516666666666666,1.1666666666666856,0.16666666666668561
2024-04-13 09:44:51,Under way using engine,9.5,1.0,0.0
2024-04-13 09:45:01,Under way using engine,9.5,1.0,0.0
2024-04-13 09:45:11,Under way using engine,9.5,1.0,0.0
2024-04-13 09:45:21,Under way using engine,9.5,1.0,0.0
2024-04-13 09:45:31,Under way using engine,9.5,1.0,0.0
2024-04-13 09:45:41,Under way using engine,9.5,1.0,0.0
2024-04-13 09:45:51,Under way using engine,9.5,1.0,0.0
2024-04-13 09:46:01,Under way using engine,9.483333333333334,1.0,0.0
2024-04-13 09:46:11,Under way using engine,9.466666666666669,1.0,0.0
2024-04-13 09:46:21,Under way using engine,9.45,1.0,0.0
2024-04-13 09:46:31,Under way using engine,9.433333333333334,1.0,0.0
2024-04-13 09:46:41,Under way using engine,9.416666666666668,1.0,0.0
2024-04-13 09:46:51,Under way using engine,9.4,1.0,0.0
