Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:37:10,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-24 17:37:20,Under way using engine,11.7,359.95000000000005,0.39999999999997726
2024-03-24 17:37:30,Under way using engine,11.7,359.9,0.39999999999997726
2024-03-24 17:37:40,Under way using engine,11.7,359.95000000000005,0.39999999999997726
2024-03-24 17:37:50,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-24 17:38:00,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-03-24 17:38:10,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:38:20,Under way using engine,11.7,0.125,0.39999999999997726
2024-03-24 17:38:30,Under way using engine,11.7,0.05000000000001137,0.39999999999997726
2024-03-24 17:38:40,Under way using engine,11.7,359.975,0.39999999999997726
2024-03-24 17:38:50,Under way using engine,11.7,359.9,0.39999999999997726
2024-03-24 17:39:00,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-24 17:39:10,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-24 17:39:20,Under way using engine,11.675,0.0,0.39999999999997726
2024-03-24 17:39:30,Under way using engine,11.65,0.0,0.39999999999997726
2024-03-24 17:39:40,Under way using engine,11.625,0.0,0.39999999999997726
2024-03-24 17:39:50,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-24 17:40:00,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-03-24 17:40:10,Under way using engine,11.6,0.30000000000001137,0.39999999999997726
2024-03-24 17:40:20,Under way using engine,11.6,0.27499999999997726,0.39999999999997726
2024-03-24 17:40:30,Under way using engine,11.6,0.25,0.39999999999997726
2024-03-24 17:40:40,Under way using engine,11.6,0.22500000000002274,0.39999999999997726
2024-03-24 17:40:50,Under way using engine,11.6,0.20000000000004547,0.39999999999997726
2024-03-24 17:41:00,Under way using engine,11.6,0.10000000000002274,0.39999999999997726
2024-03-24 17:41:10,Under way using engine,11.6,0.20000000000004547,0.39999999999997726
2024-03-24 17:41:20,Under way using engine,11.6,0.22500000000002274,0.39999999999997726
2024-03-24 17:41:30,Under way using engine,11.6,0.25,0.39999999999997726
2024-03-24 17:41:40,Under way using engine,11.6,0.27499999999997726,0.39999999999997726
2024-03-24 17:41:50,Under way using engine,11.6,0.30000000000001137,0.39999999999997726
2024-03-24 17:42:00,Under way using engine,11.6,0.30000000000001137,0.39999999999997726
2024-03-24 17:42:10,Under way using engine,11.6,0.39999999999997726,0.39999999999997726
2024-03-24 17:42:20,Under way using engine,11.6,0.5,0.39999999999997726
2024-03-24 17:42:30,Under way using engine,11.6,0.6000000000000227,0.39999999999997726
2024-03-24 17:42:40,Under way using engine,11.65,0.6000000000000227,0.39999999999997726
2024-03-24 17:42:50,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-03-24 17:43:00,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:43:10,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:43:20,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:43:30,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:43:40,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:43:50,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:44:00,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:44:10,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:44:20,Under way using engine,11.7,0.35000000000002274,0.39999999999997726
2024-03-24 17:44:30,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:44:40,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:44:50,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:45:00,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-03-24 17:45:10,Under way using engine,11.7,0.533333333333303,0.39999999999997726
2024-03-24 17:45:20,Under way using engine,11.7,0.466666666666697,0.39999999999997726
2024-03-24 17:45:30,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 17:45:40,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:45:50,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-03-24 17:46:00,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 17:46:10,Under way using engine,11.7,0.375,0.39999999999997726
2024-03-24 17:46:20,Under way using engine,11.7,0.35000000000002274,0.39999999999997726
2024-03-24 17:46:30,Under way using engine,11.7,0.3250000000000455,0.39999999999997726
2024-03-24 17:46:40,Under way using engine,11.7,0.30000000000001137,0.39999999999997726
2024-03-24 17:46:50,Under way using engine,11.7,0.20000000000004547,0.39999999999997726
2024-03-24 17:47:00,Under way using engine,11.7,0.10000000000002274,0.39999999999997726
2024-03-24 17:47:10,Under way using engine,11.75,0.25,0.39999999999997726
2024-03-24 17:47:20,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
