Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:28:34,Under way using engine,10.7,0.0,1.6999999999999886
2024-06-03 10:28:44,Under way using engine,10.7,0.6499999999999773,2.1999999999999886
2024-06-03 10:28:54,Under way using engine,10.7,1.3000000000000114,2.6999999999999886
2024-06-03 10:29:04,Under way using engine,10.7,1.5,2.6999999999999886
2024-06-03 10:29:14,Under way using engine,10.68,1.759999999999991,2.3000000000000114
2024-06-03 10:29:24,Under way using engine,10.66,2.019999999999982,1.8999999999999773
2024-06-03 10:29:34,Under way using engine,10.64,2.2799999999999727,1.5
2024-06-03 10:29:44,Under way using engine,10.62,2.5400000000000205,1.1000000000000227
2024-06-03 10:29:54,Under way using engine,10.6,2.8000000000000114,0.6999999999999886
2024-06-03 10:30:04,Under way using engine,10.6,1.5,0.6999999999999886
2024-06-03 10:30:14,Under way using engine,10.6,1.3400000000000318,1.1000000000000227
2024-06-03 10:30:24,Under way using engine,10.6,1.1800000000000068,1.5
2024-06-03 10:30:34,Under way using engine,10.6,1.0199999999999818,1.8999999999999773
2024-06-03 10:30:44,Under way using engine,10.6,0.8600000000000136,2.3000000000000114
2024-06-03 10:30:54,Under way using engine,10.6,0.6999999999999886,2.6999999999999886
2024-06-03 10:31:04,Under way using engine,10.7,359.5,2.6999999999999886
2024-06-03 10:31:14,Under way using engine,10.68,359.42,2.3000000000000114
2024-06-03 10:31:24,Under way using engine,10.66,359.34000000000003,1.8999999999999773
2024-06-03 10:31:34,Under way using engine,10.64,359.26,1.5
2024-06-03 10:31:44,Under way using engine,10.62,359.18,1.1000000000000227
2024-06-03 10:31:54,Under way using engine,10.6,359.1,0.6999999999999886
2024-06-03 10:32:04,Under way using engine,10.6,358.8,0.6999999999999886
2024-06-03 10:32:14,Under way using engine,10.6,359.48,0.8999999999999773
2024-06-03 10:32:24,Under way using engine,10.6,0.15999999999996817,1.1000000000000227
2024-06-03 10:32:34,Under way using engine,10.6,0.8400000000000318,1.3000000000000114
2024-06-03 10:32:44,Under way using engine,10.6,1.5199999999999818,1.5
2024-06-03 10:32:54,Under way using engine,10.6,2.1999999999999886,1.6999999999999886
2024-06-03 10:33:04,Under way using engine,10.6,0.5,0.6999999999999886
2024-06-03 10:33:14,Under way using engine,10.6,0.3333333333333144,0.6999999999999886
2024-06-03 10:33:24,Under way using engine,10.6,0.16666666666668561,0.6999999999999886
2024-06-03 10:33:34,Under way using engine,10.6,0.0,0.6999999999999886
2024-06-03 10:33:44,Under way using engine,10.8,359.3,1.6999999999999886
2024-06-03 10:33:54,Under way using engine,10.6,359.6,2.6999999999999886
2024-06-03 10:34:04,Under way using engine,10.5,2.5,3.6999999999999886
2024-06-03 10:34:14,Under way using engine,10.533333333333331,2.3333333333333144,2.6999999999999886
2024-06-03 10:34:24,Under way using engine,10.566666666666666,2.1666666666666856,1.6999999999999886
2024-06-03 10:34:34,Under way using engine,10.6,2.0,0.6999999999999886
2024-06-03 10:34:44,Under way using engine,10.6,0.10000000000002274,0.6999999999999886
2024-06-03 10:34:54,Under way using engine,10.5,0.39999999999997726,0.6999999999999886
