Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:20:03,Under way using engine,10.8,0.0,3.1000000000000227
2024-06-13 19:20:13,Under way using engine,10.833333333333334,359.8,3.4333333333332803
2024-06-13 19:20:23,Under way using engine,10.866666666666667,359.6,3.7666666666666515
2024-06-13 19:20:33,Under way using engine,10.9,359.4,4.100000000000023
2024-06-13 19:20:43,Under way using engine,10.9,359.2,4.100000000000023
2024-06-13 19:20:53,Under way using engine,10.9,358.7,4.100000000000023
2024-06-13 19:21:03,Under way using engine,10.9,359.4,4.100000000000023
2024-06-13 19:21:13,Under way using engine,10.9,359.0,4.100000000000023
2024-06-13 19:21:23,Under way using engine,10.9,359.3,4.100000000000023
2024-06-13 19:21:33,Under way using engine,10.9,359.6,4.100000000000023
2024-06-13 19:21:43,Under way using engine,10.9,0.6000000000000227,4.100000000000023
2024-06-13 19:21:53,Under way using engine,10.9,359.9,4.100000000000023
2024-06-13 19:22:03,Under way using engine,10.8,0.6000000000000227,3.1000000000000227
2024-06-13 19:22:13,Under way using engine,10.8,0.4333333333332803,3.1000000000000227
2024-06-13 19:22:23,Under way using engine,10.8,0.2666666666666515,3.1000000000000227
2024-06-13 19:22:33,Under way using engine,10.8,0.10000000000002274,3.1000000000000227
2024-06-13 19:22:43,Under way using engine,10.8,359.4,4.100000000000023
2024-06-13 19:22:53,Under way using engine,10.8,359.1,4.100000000000023
2024-06-13 19:23:03,Under way using engine,10.8,359.3,4.100000000000023
2024-06-13 19:23:13,Under way using engine,10.8,359.6,4.100000000000023
2024-06-13 19:23:23,Under way using engine,10.8,359.9,4.100000000000023
2024-06-13 19:23:33,Under way using engine,10.8,0.19999999999998863,4.100000000000023
2024-06-13 19:23:43,Under way using engine,10.8,0.05000000000001137,4.100000000000023
2024-06-13 19:23:53,Under way using engine,10.8,359.9,4.100000000000023
2024-06-13 19:24:03,Under way using engine,10.8,359.9,4.100000000000023
2024-06-13 19:24:13,Under way using engine,10.85,359.85,4.100000000000023
2024-06-13 19:24:23,Under way using engine,10.9,359.8,4.100000000000023
2024-06-13 19:24:33,Under way using engine,10.9,0.0,4.100000000000023
2024-06-13 19:24:43,Under way using engine,10.9,359.95,4.100000000000023
2024-06-13 19:24:53,Under way using engine,10.9,359.9,4.100000000000023
2024-06-13 19:25:03,Under way using engine,10.9,359.8,4.100000000000023
2024-06-13 19:25:13,Under way using engine,10.9,0.05000000000001137,4.100000000000023
2024-06-13 19:25:23,Under way using engine,10.9,0.30000000000001137,4.100000000000023
2024-06-13 19:25:33,Under way using engine,10.9,0.10000000000002274,3.1000000000000227
2024-06-13 19:25:43,Under way using engine,10.85,0.25,3.1000000000000227
2024-06-13 19:25:53,Under way using engine,10.8,0.39999999999997726,3.1000000000000227
2024-06-13 19:26:03,Under way using engine,10.9,0.6000000000000227,3.1000000000000227
2024-06-13 19:26:13,Under way using engine,10.9,0.44999999999998863,3.6000000000000227
2024-06-13 19:26:23,Under way using engine,10.9,0.30000000000001137,4.100000000000023
2024-06-13 19:26:33,Under way using engine,10.9,0.30000000000001137,4.100000000000023
2024-06-13 19:26:43,Under way using engine,10.9,0.25,4.100000000000023
2024-06-13 19:26:53,Under way using engine,10.9,0.19999999999998863,4.100000000000023
2024-06-13 19:27:03,Under way using engine,10.9,0.8000000000000114,3.1000000000000227
2024-06-13 19:27:13,Under way using engine,10.9,0.6999999999999886,3.1000000000000227
2024-06-13 19:27:23,Under way using engine,10.9,0.6000000000000227,3.1000000000000227
2024-06-13 19:27:33,Under way using engine,10.9,0.10000000000002274,4.100000000000023
2024-06-13 19:27:43,Under way using engine,10.9,0.30000000000001137,4.100000000000023
2024-06-13 19:27:53,Under way using engine,10.9,0.5,4.100000000000023
2024-06-13 19:28:03,Under way using engine,10.9,0.6000000000000227,4.100000000000023
2024-06-13 19:28:13,Under way using engine,10.9,0.5500000000000114,4.100000000000023
2024-06-13 19:28:23,Under way using engine,10.9,0.5,4.100000000000023
2024-06-13 19:28:33,Under way using engine,10.9,0.6999999999999886,3.1000000000000227
2024-06-13 19:28:43,Under way using engine,10.9,0.6999999999999886,3.1000000000000227
2024-06-13 19:28:53,Under way using engine,10.9,0.6999999999999886,3.1000000000000227
2024-06-13 19:29:03,Under way using engine,10.8,0.30000000000001137,4.100000000000023
2024-06-13 19:29:13,Under way using engine,10.8,0.30000000000001137,4.100000000000023
2024-06-13 19:29:23,Under way using engine,10.8,0.30000000000001137,4.100000000000023
2024-06-13 19:29:33,Under way using engine,10.7,1.1999999999999886,4.100000000000023
2024-06-13 19:29:43,Under way using engine,10.7,1.1499999999999773,4.100000000000023
2024-06-13 19:29:53,Under way using engine,10.7,1.1000000000000227,4.100000000000023
2024-06-13 19:30:03,Under way using engine,10.7,1.1999999999999886,3.1000000000000227
2024-06-13 19:30:13,Under way using engine,10.7,0.8000000000000114,3.1000000000000227
2024-06-13 19:30:23,Under way using engine,10.7,0.44999999999998863,3.6000000000000227
2024-06-13 19:30:33,Under way using engine,10.7,0.10000000000002274,4.100000000000023
2024-06-13 19:30:43,Under way using engine,10.7,0.25,4.100000000000023
2024-06-13 19:30:53,Under way using engine,10.7,0.39999999999997726,4.100000000000023
2024-06-13 19:31:03,Under way using engine,10.7,0.6999999999999886,4.100000000000023
2024-06-13 19:31:13,Under way using engine,10.8,0.8000000000000114,4.100000000000023
2024-06-13 19:31:23,Under way using engine,10.8,0.7749999999999773,3.8500000000000227
2024-06-13 19:31:33,Under way using engine,10.8,0.75,3.6000000000000227
2024-06-13 19:31:43,Under way using engine,10.8,0.7250000000000227,3.3500000000000227
2024-06-13 19:31:53,Under way using engine,10.8,0.6999999999999886,3.1000000000000227
2024-06-13 19:32:03,Under way using engine,10.8,0.19999999999998863,4.100000000000023
2024-06-13 19:32:13,Under way using engine,10.8,0.19999999999998863,4.100000000000023
2024-06-13 19:32:23,Under way using engine,10.775,0.30000000000001137,4.100000000000023
2024-06-13 19:32:33,Under way using engine,10.75,0.39999999999997726,4.100000000000023
2024-06-13 19:32:43,Under way using engine,10.725,0.5,4.100000000000023
2024-06-13 19:32:53,Under way using engine,10.7,0.6000000000000227,4.100000000000023
2024-06-13 19:33:03,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-13 19:33:13,Under way using engine,10.7,1.0,4.100000000000023
2024-06-13 19:33:23,Under way using engine,10.7,1.0249999999999773,4.100000000000023
2024-06-13 19:33:33,Under way using engine,10.7,1.0500000000000114,4.100000000000023
2024-06-13 19:33:43,Under way using engine,10.7,1.0749999999999886,4.100000000000023
2024-06-13 19:33:53,Under way using engine,10.7,1.1000000000000227,4.100000000000023
2024-06-13 19:34:03,Under way using engine,10.7,1.1999999999999886,3.1000000000000227
2024-06-13 19:34:13,Under way using engine,10.7,1.1000000000000227,3.1000000000000227
2024-06-13 19:34:23,Under way using engine,10.7,1.0500000000000114,3.1000000000000227
2024-06-13 19:34:33,Under way using engine,10.7,1.0,3.1000000000000227
2024-06-13 19:34:43,Under way using engine,10.7,0.9499999999999886,3.1000000000000227
2024-06-13 19:34:53,Under way using engine,10.7,0.8999999999999773,3.1000000000000227
