Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:18:28,Under way using engine,9.4,0.0,16.69999999999999
2024-04-10 15:18:38,Under way using engine,9.4,0.0,16.69999999999999
2024-04-10 15:18:48,Under way using engine,9.366666666666667,0.8999999999999773,16.69999999999999
2024-04-10 15:18:58,Under way using engine,9.333333333333334,1.8000000000000114,16.69999999999999
2024-04-10 15:19:08,Under way using engine,9.3,2.6999999999999886,16.69999999999999
2024-04-10 15:19:18,Under way using engine,9.3,2.3999999999999773,16.69999999999999
2024-04-10 15:19:28,Under way using engine,9.3,2.0,15.699999999999989
2024-04-10 15:19:38,Under way using engine,9.4,1.1000000000000227,15.699999999999989
2024-04-10 15:19:48,Under way using engine,9.433333333333334,1.0,16.03333333333336
2024-04-10 15:19:58,Under way using engine,9.466666666666669,0.8999999999999773,16.366666666666674
2024-04-10 15:20:08,Under way using engine,9.5,0.8000000000000114,16.69999999999999
2024-04-10 15:20:18,Under way using engine,9.5,0.5,18.69999999999999
2024-04-10 15:20:28,Under way using engine,9.46,1.3799999999999955,19.5
2024-04-10 15:20:38,Under way using engine,9.42,2.259999999999991,20.30000000000001
2024-04-10 15:20:48,Under way using engine,9.38,3.1399999999999864,21.100000000000023
2024-04-10 15:20:58,Under way using engine,9.34,4.019999999999982,21.899999999999977
2024-04-10 15:21:08,Under way using engine,9.3,4.899999999999977,22.69999999999999
2024-04-10 15:21:18,Under way using engine,9.2,5.399999999999977,21.69999999999999
2024-04-10 15:21:28,Under way using engine,9.2,5.480000000000018,21.69999999999999
2024-04-10 15:21:38,Under way using engine,9.2,5.560000000000002,21.69999999999999
2024-04-10 15:21:48,Under way using engine,9.2,5.639999999999986,21.69999999999999
2024-04-10 15:21:58,Under way using engine,9.2,5.720000000000027,21.69999999999999
2024-04-10 15:22:08,Under way using engine,9.2,5.800000000000011,21.69999999999999
2024-04-10 15:22:18,Under way using engine,9.183333333333334,5.9833333333333485,21.53333333333336
2024-04-10 15:22:28,Under way using engine,9.166666666666666,6.166666666666686,21.366666666666674
